bytes,psnr,ssim
436.0,101.725416536,0.999999908435
70.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
68.0,101.725416536,0.999999908435
203.0,101.725416536,0.999999908435
72.0,101.725416536,0.999999908435
112.0,101.725416536,0.999999908435
493.0,101.725416536,0.999999908435
2196.0,59.0796648432,0.999907924003
648.0,55.0453179115,0.999721504802
789.0,52.5802524032,0.999492932867
2520.0,51.2166566635,0.999294318349
5078.0,49.8164112731,0.999015527477
1447.0,48.5964123202,0.998818281196
1420.0,47.5898029236,0.998713006383
5551.0,46.5325634442,0.998557615114
1718.0,45.7509587676,0.998497734074
1109.0,45.2798598049,0.998458459986
4222.0,44.8263115941,0.998385891877
810.0,44.6125567195,0.998354773481
811.0,44.6689118295,0.998369521154
3207.0,44.5834773689,0.998340914647
726.0,44.6493613926,0.998363299856
679.0,44.7307571085,0.998395464511
3238.0,44.6642174956,0.998374526446
588.0,44.5830540172,0.998354770726
503.0,44.4760948179,0.998326365056
1952.0,44.3854439992,0.998303781842
296.0,44.3355762959,0.99829906797
195.0,44.3152360102,0.998292858471
699.0,44.3148136337,0.998292870793
77.0,44.3144296906,0.998293217047
68.0,44.2818927601,0.998285405912
154.0,44.2808259217,0.998285223675
68.0,44.2778410653,0.998283845358
68.0,44.277626544,0.998283759077
159.0,44.2775163924,0.998283748377
68.0,44.2797703516,0.998284356604
68.0,44.2797689035,0.998284389629
77.0,44.2797689035,0.998284389629
68.0,44.2797689035,0.998284389629
68.0,44.2797689035,0.998284389629
80.0,44.2797689035,0.998284389629
68.0,44.2797689035,0.998284389629
68.0,44.2797689035,0.998284389629
69.0,44.2797689035,0.998284389629
68.0,44.2797689035,0.998284389629
68.0,44.2797689035,0.998284389629
77.0,44.2844309588,0.998286548626
68.0,44.283468289,0.998286195694
68.0,44.2791082891,0.998284315618
69.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
69.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
69.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
69.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
68.0,44.2791082891,0.998284315618
85.0,44.2788624306,0.998284252829
68.0,44.2833334946,0.998286709131
68.0,44.2814641968,0.998286155777
72.0,44.2775327485,0.998284394849
68.0,44.2777728864,0.998284450032
68.0,44.2780820888,0.998284521666
69.0,44.2780820888,0.998284521666
68.0,44.2780820888,0.998284521666
68.0,44.2780820888,0.998284521666
69.0,44.2780820888,0.998284521666
68.0,44.2780820888,0.998284521666
68.0,44.2779422501,0.99828448171
2340.0,44.7111848946,0.998374127845
1694.0,44.5466850244,0.998313522708
992.0,44.6810127468,0.99840267863
273.0,44.6036905878,0.998366193972
2136.0,44.8418802235,0.998420002751
654.0,44.1708138151,0.998209110514
697.0,44.2091210118,0.998227285021
2037.0,44.1485280533,0.998199892024
658.0,44.4103936495,0.998284721569
670.0,44.3846530247,0.998267778457
2650.0,44.9740652549,0.998292654636
4464.0,45.9028022108,0.998404195906
973.0,47.5565605811,0.998661410965
817.0,48.5451567139,0.998704261947
6758.0,50.0378071382,0.9988543178
1626.0,51.4080061943,0.998917339273
1422.0,54.2260932865,0.999229049959
9198.0,59.9327346341,0.999660370045
6597.0,59.7498186826,0.999474958199
5654.0,56.7687245696,0.999108977789
8939.0,54.0955067023,0.998652609569
1373.0,52.4822397589,0.998338829364
815.0,50.9903721148,0.997923302902
10711.0,49.131063088,0.997260840643
1374.0,47.9699108941,0.996889761301
1198.0,47.4614818397,0.996796526123
13792.0,46.2461134362,0.9962887446
1587.0,45.5796133355,0.996027675427
1539.0,45.1054301431,0.99593388074
6028.0,45.1059936135,0.995895776056
224.0,44.7120242008,0.995653820513
1245.0,45.1941938591,0.995914019778
6865.0,45.0675931693,0.995812764864
1006.0,45.1716494529,0.995945190194
496.0,44.8685580143,0.995841953106
7219.0,45.1699194764,0.995964763824
477.0,45.0933547475,0.995946155795
681.0,45.0196826129,0.996007794357
324.0,45.0198254851,0.996007943563
69.0,45.0207135616,0.996008445253
68.0,45.0207846706,0.996008661692
125.0,45.0208434136,0.996008693378
68.0,45.020884809,0.996008717104
68.0,45.0209432099,0.996008748789
92.0,45.020884809,0.996008717104
68.0,45.0208179925,0.996008748789
68.0,45.0207595934,0.996008717104
6106.0,45.2344261564,0.996095619543
9423.0,45.1887417323,0.996000435066
2388.0,45.1270407288,0.996052430191
3332.0,45.8275601354,0.996250384914
12773.0,45.6494020228,0.99584455036
29071.0,45.2921842563,0.994755047932
9294.0,45.0066894104,0.994350112572
12609.0,44.3936514185,0.99275659588
38791.0,43.4460689022,0.991231278575
14036.0,42.732050133,0.990166336868
13843.0,42.0533269488,0.989314840337
33072.0,41.478801585,0.988550265887
46653.0,40.8522893079,0.987622180513
13730.0,40.5615901622,0.987320276731
11933.0,40.3163796875,0.987356526891
39487.0,40.2517118329,0.987502762686
9408.0,40.0732245614,0.987806949712
11057.0,40.1913387353,0.98841456351
41179.0,40.2932202063,0.988524213484
9853.0,40.1568461318,0.988588211108
8301.0,40.4044617813,0.989238476382
36277.0,40.3851817764,0.98939534918
8295.0,40.3729414234,0.98945684089
7429.0,40.387341145,0.989361289429
22564.0,40.2487017202,0.989210273547
529.0,40.2859372413,0.989374239082
418.0,40.3197312148,0.989475965736
4658.0,40.3072518132,0.989445024201
199.0,40.2821100857,0.989401504572
340.0,40.2175073752,0.98917070854
5798.0,40.2042209835,0.989140717208
424.0,40.2371601971,0.989268684489
520.0,40.2538441726,0.989332354083
5046.0,40.2209673177,0.989191197794
5665.0,40.2102866831,0.989157068917
579.0,40.2060508969,0.989149792653
671.0,40.2022141225,0.989133378143
10805.0,40.1929632249,0.989093021955
472.0,40.2004609459,0.989128286792
421.0,40.1946685446,0.989101975011
3328.0,40.1869508886,0.98907642859
264.0,40.1824035844,0.989059605862
261.0,40.1785767081,0.989043942432
2563.0,40.1757793486,0.989030995265
235.0,40.1766973574,0.989031909501
249.0,40.1764062893,0.989030425825
1274.0,40.1757400025,0.989026965258
253.0,40.1753376117,0.98902649271
122.0,40.1759116308,0.989028785148
596.0,40.1758974455,0.989028826846
68.0,40.175702458,0.989028871071
68.0,40.1756665461,0.989028881891
3096.0,40.0067970644,0.988739951288
3297.0,39.8932891796,0.988580280686
5732.0,39.7616000617,0.98844172017
13035.0,39.7896763529,0.988466022862
2766.0,39.6686750436,0.988294203633
3130.0,39.5343973139,0.988146250445
15296.0,39.6614034376,0.988313407365
3642.0,39.6495485067,0.988302136661
3712.0,39.4342014222,0.988054986014
16754.0,39.252280905,0.987834372433
4566.0,39.1888989354,0.98769036285
4706.0,39.148818701,0.987615092078
14958.0,38.9902238956,0.987342603761
4632.0,38.7795018266,0.987020231223
5024.0,38.7782607566,0.98698223435
20237.0,38.6741367595,0.986852412642
