bytes,psnr,ssim
70244.0,39.0445681976,0.973627662274
628.0,39.0481002896,0.973645582263
1147.0,38.8242195275,0.973252976324
237.0,38.8596462973,0.97307660872
183.0,38.8912203628,0.972965134707
1008.0,38.8176651511,0.972745445701
162.0,38.8322269141,0.972682040512
150.0,38.8553895832,0.972612365709
952.0,38.7920260485,0.972432536539
159.0,38.8204546716,0.972447594528
159.0,38.8417088413,0.972436858697
1048.0,38.7333129003,0.972279589581
166.0,38.7470635577,0.972333340959
181.0,38.7593489309,0.972130811821
1200.0,38.7147202632,0.972003177306
163.0,38.7402977337,0.972131170631
176.0,38.7823226796,0.973187464818
1119.0,38.7359247397,0.972813821258
171.0,38.7571819319,0.972612175708
171.0,38.7484441332,0.972512781784
1093.0,38.6888082893,0.97234893784
189.0,38.6840862915,0.972253804003
170.0,38.7272209328,0.972188089052
960.0,38.6701233868,0.972098751223
194.0,38.6337809472,0.972077499969
173.0,38.6948348873,0.972147119482
842.0,38.6907789175,0.972114425442
166.0,38.7058233783,0.972159213941
166.0,38.7192407151,0.972102711713
840.0,38.6922148345,0.971969029371
166.0,38.6819980966,0.971974516373
151.0,38.7017506035,0.97200883125
667.0,38.7331984612,0.973072065779
151.0,38.7001903038,0.972660150618
145.0,38.6795668069,0.972421973166
729.0,38.6384188643,0.972290079622
146.0,38.6632171624,0.972211514061
147.0,38.6698516147,0.972127364768
806.0,38.5723553495,0.972024342672
161.0,38.6203057234,0.972047708788
161.0,38.6585431751,0.972055877667
766.0,38.5784774585,0.971970790261
167.0,38.5580709731,0.971921777883
171.0,38.6345107808,0.971876391033
763.0,38.6125177027,0.971782945842
172.0,38.6087321608,0.971924630435
149.0,38.6458879691,0.972048751372
803.0,38.6141060209,0.972047851051
155.0,38.7183841046,0.973172044616
168.0,38.7277479277,0.97284542229
822.0,38.6985099852,0.972599314287
155.0,38.6608189179,0.972418383686
150.0,38.7236680477,0.972410110182
806.0,38.6630254067,0.972293755001
160.0,38.6120548095,0.972181723471
151.0,38.6824517827,0.97220941408
802.0,38.6152280336,0.972136482846
169.0,38.6369373104,0.972105798953
150.0,38.7015172925,0.972073639084
779.0,38.6672181894,0.97191176396
171.0,38.6657230427,0.97190214556
161.0,38.7039518405,0.971935802976
677.0,38.7030884152,0.972009942975
146.0,38.6842780611,0.971987696
142.0,38.7559035864,0.973035302233
714.0,38.7045789932,0.972597584998
156.0,38.6916930533,0.97247214232
145.0,38.7623710342,0.972399889864
778.0,38.6855880143,0.972207984651
155.0,38.704308426,0.972181296279
168.0,38.713285489,0.972173749232
989.0,38.6106724321,0.972048521951
159.0,38.6629815019,0.97206123123
189.0,38.6588579839,0.971948104572
935.0,38.6457694786,0.971837084251
200.0,38.5922949706,0.971829841054
174.0,38.6225177391,0.971897099469
973.0,38.5579009848,0.971863281407
206.0,38.5894434651,0.971968466789
200.0,38.621681017,0.971949302948
924.0,38.6220251249,0.972892286721
164.0,38.6299175288,0.972552746783
171.0,38.6494466838,0.972364336649
1036.0,38.5468520294,0.972093026835
182.0,38.5430278806,0.972009553536
172.0,38.6569010694,0.972080353929
971.0,38.5971723742,0.972040035108
172.0,38.5446758897,0.971866612037
157.0,38.5450384266,0.971725879048
882.0,38.4757747505,0.971500144339
168.0,38.4138214391,0.971562940727
140.0,38.4817131913,0.971683169519
