bytes,psnr,ssim
666298.0,43.2772151304,0.987340510868
7773.0,43.2717988847,0.987294585523
64769.0,43.0303873663,0.986581049199
3609.0,42.9776585298,0.986267924836
3217.0,43.0625285918,0.986304532287
60134.0,42.9121641595,0.985907918397
3102.0,42.8934034535,0.985792593341
3042.0,42.9992600363,0.98592462364
58331.0,42.8718270597,0.985650411917
3173.0,42.8598016025,0.985604474666
3080.0,42.9843771809,0.9858096497
54026.0,42.859516411,0.985550248945
3135.0,42.8544953691,0.985526324179
3141.0,42.9594087269,0.985628313703
94534.0,42.7946224147,0.985234387203
4346.0,42.8256094877,0.985357706993
4338.0,43.0639992438,0.986929311863
96341.0,42.9038789246,0.986249903262
5305.0,42.8917942851,0.985893783864
3876.0,43.0012227139,0.985995958496
69680.0,42.8624949796,0.985709635111
3179.0,42.87454373,0.985641802169
3333.0,42.9938868443,0.985786822984
58836.0,42.856614914,0.985522355007
3379.0,42.831802747,0.985512661235
2992.0,42.962735824,0.985701850197
51273.0,42.836324774,0.985466917394
3285.0,42.8503198176,0.985488418887
3188.0,42.9649776667,0.985638249242
52888.0,42.7994971182,0.985261097319
3828.0,42.821946796,0.985350222337
3368.0,42.9583301722,0.98561082266
136203.0,42.8918503587,0.986392312095
8487.0,42.923068606,0.986089089606
5178.0,43.0406976576,0.986182842056
92141.0,42.9098255946,0.985821328971
4461.0,42.8921306323,0.985717894961
4165.0,43.0162447042,0.985904746987
70390.0,42.8796342822,0.985611424056
4157.0,42.895359712,0.985604878075
4391.0,43.0344728651,0.985837753008
63794.0,42.9266974598,0.985612153123
4318.0,42.9119214845,0.985575731277
4390.0,43.0225060711,0.985737503359
62863.0,42.859036609,0.98529775609
5710.0,42.9023457026,0.985466488208
4477.0,43.0429471129,0.98577135841
107783.0,42.9250759101,0.985576147108
4352.0,42.9989771844,0.986573926972
7126.0,43.105940089,0.986456829233
94623.0,42.9555973238,0.985960548651
4767.0,42.9439691237,0.985841761185
4187.0,43.0522371412,0.985990654696
65878.0,42.9272505559,0.985683271214
4063.0,42.9173644249,0.985648091
3811.0,43.0378801863,0.98583575079
55492.0,42.9172214586,0.985605067517
3552.0,42.923977337,0.985599218483
3430.0,43.0376154791,0.985769088911
54471.0,42.8732132563,0.98536605497
4781.0,42.9025685431,0.985452928482
3893.0,43.0358587891,0.985701356991
92956.0,42.9178423537,0.985489892656
3821.0,42.9050202269,0.985465587865
4104.0,43.1155284844,0.986903859497
94223.0,42.9714438698,0.98623859227
5136.0,42.9643240017,0.985979937177
4230.0,43.0627176759,0.986042532473
72119.0,42.9263166439,0.985712883795
3999.0,42.9238192094,0.985670974821
3712.0,43.0357658076,0.985850120944
61453.0,42.9134708847,0.985607805746
3717.0,42.8989382898,0.985600931919
3772.0,43.0152502213,0.98574708345
58356.0,42.8340384124,0.985334238846
4800.0,42.8742557876,0.985475675836
4047.0,43.0009695093,0.985718403312
51636.0,42.8796509627,0.985556370846
3680.0,42.8797131744,0.985570160186
3740.0,42.9907279163,0.985742096731
90682.0,42.9252858196,0.98651838392
8259.0,42.9205320541,0.986178222793
5199.0,43.012910561,0.986139662384
74402.0,42.8598480745,0.985739697552
3877.0,42.8398235192,0.985621601883
3531.0,42.964162045,0.985800333809
58704.0,42.838107617,0.985574212426
3801.0,42.8304960887,0.985511050714
3516.0,42.9263566222,0.985665820156
55442.0,42.7522391127,0.985283242002
4115.0,42.7849682238,0.985389342174
3441.0,42.900004196,0.985639117393
50112.0,42.7753524479,0.985421640819
3395.0,42.7776670363,0.985424476447
3220.0,42.870599595,0.985597380905
91024.0,42.7472383426,0.985375433554
3712.0,42.8160190905,0.986331801138
6929.0,42.9241407698,0.986136481897
74676.0,42.7898989955,0.985743958895
4053.0,42.786592093,0.985663874649
3730.0,42.9002451519,0.985794297727
56874.0,42.7839625036,0.985564634132
3369.0,42.7930237181,0.985549788048
