bytes,psnr,ssim
38820.0,37.0999405506,0.96650893251
489.0,37.1195215356,0.966577165039
724.0,36.9494130129,0.966220555899
161.0,36.9573683866,0.966004061347
152.0,36.9909946153,0.965902174657
640.0,36.944754003,0.965666469793
123.0,36.9507728361,0.965576748467
118.0,36.9568818909,0.965559357301
641.0,36.9599085186,0.965471186006
133.0,36.9639950876,0.965439874207
130.0,36.969039276,0.965469097366
696.0,36.9218194305,0.965347997344
124.0,36.9357999997,0.965368669811
129.0,36.929990584,0.965160829389
657.0,36.8381215119,0.964953082403
127.0,36.856824894,0.965093706583
141.0,36.9267901207,0.966270597461
644.0,36.8938017811,0.965841494112
135.0,36.8707854406,0.965604206452
137.0,36.8736423213,0.965483069377
697.0,36.7691870715,0.965265325485
135.0,36.8091061466,0.965242341006
140.0,36.9096008208,0.965317614464
585.0,36.7850354951,0.96516078664
135.0,36.7824901101,0.96516828113
140.0,36.8576203747,0.96523539194
603.0,36.8546246123,0.96517007749
137.0,36.8671086036,0.965226839375
130.0,36.9086017836,0.965239136205
514.0,36.8711420337,0.965063119982
121.0,36.866259603,0.965052745008
121.0,36.8845232006,0.965114937638
472.0,36.8972063769,0.966192106023
135.0,36.8611489815,0.96573257972
130.0,36.881462114,0.965553922359
483.0,36.8885613839,0.965449774184
140.0,36.8601034173,0.965271380536
130.0,36.8818921425,0.965284034835
532.0,36.8449060822,0.96518074407
127.0,36.8427441507,0.96518684278
131.0,36.8484219627,0.965204556534
519.0,36.7316031864,0.965047160559
138.0,36.7649067781,0.965064019787
142.0,36.849126726,0.96505123328
509.0,36.8115517141,0.964885190228
134.0,36.86948111,0.965129177474
149.0,36.9078932976,0.965277811945
540.0,36.8296710854,0.96519748537
124.0,36.8722127779,0.966314962842
133.0,36.9280812149,0.96598981969
506.0,36.8915067207,0.965720356166
119.0,36.8537929013,0.96551728724
124.0,36.8799557552,0.965491591665
599.0,36.8193768333,0.965357997594
132.0,36.8319648641,0.965354030802
137.0,36.8781130616,0.965364568845
512.0,36.8022558204,0.965216819724
135.0,36.8318247449,0.965253314832
123.0,36.8642725331,0.965191699166
527.0,36.8272101411,0.964973160501
138.0,36.8045822739,0.964927009781
128.0,36.8372228089,0.965019236317
458.0,36.8407980785,0.964993588944
140.0,36.8514327961,0.965045968773
129.0,36.912819546,0.966170800285
488.0,36.8797976876,0.965708127512
121.0,36.8974862932,0.96553832857
122.0,36.8977894614,0.965371430738
480.0,36.8662720028,0.965304339895
129.0,36.8538765446,0.965245492672
128.0,36.827632956,0.965185843822
617.0,36.7938239284,0.964978856783
136.0,36.843487925,0.96505120275
148.0,36.8220033559,0.964901436164
639.0,36.7472900844,0.964696489843
164.0,36.7592516847,0.964785970851
149.0,36.7442254558,0.96474625368
628.0,36.7027146637,0.964786805799
136.0,36.7422097147,0.964900884145
141.0,36.789733144,0.964888583951
624.0,36.7724262986,0.965904372365
128.0,36.7614154199,0.965555439054
129.0,36.7928658411,0.965326520884
679.0,36.7174457194,0.965003496843
131.0,36.6963970463,0.964901342083
137.0,36.8180377838,0.965068719894
641.0,36.7232089798,0.964975724876
147.0,36.6991701903,0.964839193002
139.0,36.7088827014,0.964715339168
523.0,36.6362872256,0.964368812564
128.0,36.647245549,0.964507476142
130.0,36.6700799933,0.964589512816
459.0,36.5982865509,0.964443486376
127.0,36.5920572906,0.964422795373
121.0,36.6555211476,0.964540886001
462.0,36.6127976578,0.964497637363
129.0,36.6334352102,0.965413859293
140.0,36.6675493574,0.965089581629
476.0,36.6039679243,0.964856611376
112.0,36.5986328185,0.964823919273
115.0,36.6151812323,0.964821907565
403.0,36.62267437,0.964762302432
120.0,36.6780854915,0.964796074414
124.0,36.7180242022,0.964736734301
460.0,36.7716585303,0.964721999889
154.0,36.8213899781,0.965069848654
152.0,36.8354420811,0.965155650632
519.0,36.7566155416,0.965142701974
142.0,36.7301922634,0.965152227258
141.0,36.7159488154,0.965087100388
497.0,36.678145466,0.964924883898
