bytes,psnr,ssim
25511.0,35.4922143037,0.959932659522
430.0,35.523679471,0.960081212123
511.0,35.4432251191,0.95983257418
142.0,35.473777263,0.959694996276
131.0,35.479582561,0.959577263879
507.0,35.4408299978,0.959401849629
114.0,35.4460331962,0.959318157627
116.0,35.4489880257,0.959292402575
472.0,35.4599844796,0.959257666892
130.0,35.4733590831,0.959234356702
122.0,35.4413977814,0.959121245092
488.0,35.435625391,0.959053734464
122.0,35.4155993457,0.959052294374
118.0,35.3749253034,0.958804155209
526.0,35.3672884785,0.958663026512
126.0,35.3424861114,0.958747546949
123.0,35.3969011528,0.959920805497
459.0,35.3703139527,0.959528218941
131.0,35.3707908583,0.959268456368
124.0,35.3407672814,0.959162639751
488.0,35.3436889424,0.959026098788
132.0,35.3364780751,0.958949137876
127.0,35.3560820342,0.958908687154
465.0,35.3121927885,0.958792802664
144.0,35.2703192639,0.958798322224
135.0,35.3145077519,0.958851135864
389.0,35.3277120783,0.958828475229
127.0,35.3286219294,0.958867558177
122.0,35.3532122156,0.958820581028
401.0,35.3145617102,0.958604844445
113.0,35.3112237868,0.958632974967
116.0,35.3074065258,0.958629346203
373.0,35.3250994914,0.95973140102
121.0,35.3199596609,0.959394061538
125.0,35.315667452,0.959196314966
304.0,35.3101096654,0.959071908853
121.0,35.2839492948,0.958916957923
127.0,35.2769132699,0.95887129711
380.0,35.245450332,0.958717678753
123.0,35.260189511,0.958778226477
123.0,35.2655085221,0.958769056246
357.0,35.2103331024,0.958696963161
131.0,35.2523320062,0.958726760805
131.0,35.2588104304,0.95861780638
349.0,35.2306833282,0.958501356492
131.0,35.2774434943,0.958761143167
135.0,35.2731830491,0.958807938162
368.0,35.3005758813,0.958854353043
124.0,35.2930170735,0.959883788562
127.0,35.3019416092,0.959546601794
391.0,35.3172234262,0.959345783403
120.0,35.3386149322,0.959253317441
121.0,35.3402220412,0.959184193165
394.0,35.3158513775,0.95910236191
126.0,35.3099438276,0.95905988287
131.0,35.3399484208,0.959044940787
371.0,35.3168163189,0.958970737886
139.0,35.2812644266,0.958917925941
139.0,35.2936502092,0.958873536707
325.0,35.2911602263,0.958638485549
127.0,35.287149741,0.95858440796
116.0,35.2899503268,0.958603492372
297.0,35.2711985185,0.958551666897
123.0,35.2865151784,0.958634444538
123.0,35.3131516811,0.959708288577
285.0,35.2994481513,0.959264367087
122.0,35.3189669957,0.959092739791
123.0,35.3063049578,0.958924474012
325.0,35.303832772,0.958880244381
125.0,35.2904067182,0.958801057894
122.0,35.2757424139,0.958757616842
421.0,35.2975769283,0.958708757382
140.0,35.3277017184,0.958739532038
148.0,35.2410729297,0.958451903088
463.0,35.2797733496,0.958376072309
146.0,35.252075552,0.958460699024
149.0,35.2160436009,0.958418318234
463.0,35.2205043707,0.958526891496
143.0,35.1952289801,0.958520708519
131.0,35.1829541689,0.958414216035
477.0,35.2342861505,0.95944245429
137.0,35.2296785618,0.959070634743
126.0,35.216252785,0.95876619556
490.0,35.2291233759,0.958589916756
144.0,35.161812958,0.958450491934
125.0,35.2032474299,0.958485214325
420.0,35.2169761225,0.958439278711
143.0,35.1221017389,0.958187334612
141.0,35.0753797406,0.957991732192
358.0,35.1165496533,0.957897809429
130.0,35.0959938905,0.957957129061
130.0,35.0322392742,0.95793113571
332.0,35.0076304581,0.957921948891
121.0,35.0145217953,0.957927781477
119.0,35.0085099638,0.957906352775
334.0,35.0142341577,0.957915931373
128.0,35.0072332447,0.958783362198
132.0,35.0088808293,0.958428811628
315.0,35.0519058244,0.958350589516
115.0,35.051627619,0.958250391319
113.0,35.0196694593,0.95817244678
286.0,35.0269347401,0.958116859409
116.0,35.0773878142,0.958197145846
