bytes,psnr,ssim
354900.0,35.5995194433,0.915483195059
1798.0,35.5996750255,0.915487581332
81.0,35.6006354088,0.915497738363
68.0,35.6009715794,0.915499348307
480.0,35.6009461681,0.915499476835
68.0,35.60098663,0.915500230872
67.0,35.6009726155,0.915500352872
338.0,35.6009859757,0.915500212946
67.0,35.6009790502,0.915500352872
67.0,35.6009921922,0.915500212946
275.0,35.6009790502,0.915500352872
67.0,35.6009921922,0.915500212946
67.0,35.6009790502,0.915500352872
261.0,35.6009921922,0.915500212946
67.0,35.6009790502,0.915500352872
67.0,35.6009921922,0.915500212946
799.0,35.6176575274,0.915777973878
67.0,35.6161727146,0.91577402567
67.0,35.6159636808,0.915770543795
374.0,35.6162151245,0.915771082526
67.0,35.6161173361,0.915772365388
67.0,35.6163923751,0.915772896336
288.0,35.616134464,0.915773453092
67.0,35.6164282202,0.915773632923
67.0,35.6161449705,0.915773632146
723.0,35.6164329265,0.915773692093
69.0,35.6163056916,0.915774132315
68.0,35.6165903746,0.915774059546
458.0,35.6163217258,0.915774612257
69.0,35.6166785962,0.915775211944
68.0,35.6164004744,0.915775345258
775.0,35.6166829745,0.915775333794
69.0,35.6152563784,0.915705374077
68.0,35.6135013412,0.915697447123
439.0,35.613267882,0.915694416767
69.0,35.6132973576,0.915694253805
68.0,35.6131952054,0.915694261528
348.0,35.6133996216,0.915695037087
69.0,35.6132514763,0.915694864455
68.0,35.6134811064,0.915695204722
338.0,35.6132514763,0.915694864455
69.0,35.6134511374,0.915695204722
68.0,35.613228071,0.915694864455
327.0,35.6134511374,0.915695204722
69.0,35.6132328833,0.915694864455
68.0,35.6134582468,0.915695204722
654.0,35.6132298209,0.915694654916
69.0,35.6135625928,0.915697183116
68.0,35.616114217,0.915719753533
432.0,35.6145456902,0.915709442096
69.0,35.6140940416,0.915707896197
68.0,35.6144937239,0.915706487616
358.0,35.6140634666,0.915707947388
69.0,35.6144685615,0.915707614985
68.0,35.6141311804,0.915708157125
330.0,35.614450729,0.915707657658
69.0,35.6141106145,0.915708529613
68.0,35.6144323497,0.915708030146
318.0,35.6141106145,0.915708529613
69.0,35.6143873863,0.915708030146
68.0,35.6140656544,0.915708529613
329.0,35.6143873863,0.915708030146
69.0,35.6141640531,0.915708529613
68.0,35.6144837136,0.915708030146
422.0,35.6166386445,0.915748370214
69.0,35.6150874351,0.915739480447
68.0,35.6151960876,0.915738306386
327.0,35.6151943369,0.915738826877
69.0,35.6150754539,0.915738320778
68.0,35.6150255055,0.91573820029
303.0,35.6150748521,0.91573818463
69.0,35.6150165334,0.915738289162
68.0,35.6150675759,0.91573823496
295.0,35.6150165334,0.915738289162
69.0,35.615086505,0.91573823496
68.0,35.615036447,0.915738289162
288.0,35.615086505,0.91573823496
69.0,35.6150397842,0.915738289162
68.0,35.615090827,0.91573823496
513.0,35.6150397842,0.915738289162
69.0,35.6157306911,0.915733614357
68.0,35.6141735157,0.915725553588
366.0,35.614294726,0.915724109673
69.0,35.614209233,0.915726542602
68.0,35.6142585704,0.915726263959
313.0,35.6142109286,0.915726579843
69.0,35.6143154021,0.915726817834
68.0,35.6142410123,0.915727218211
288.0,35.6143071426,0.915726817834
69.0,35.6142491623,0.915727218211
68.0,35.6143152927,0.915726817834
316.0,35.6142491623,0.915727218211
69.0,35.6143306084,0.915726817834
68.0,35.6142644778,0.915727218211
460.0,35.6143314288,0.915726949026
69.0,35.6142531553,0.915727312899
68.0,35.6168413074,0.915756737282
465.0,35.615216385,0.915746409168
354.0,35.6150662082,0.915746170856
67.0,35.6152915027,0.915746605662
67.0,35.6150652782,0.915746830429
343.0,35.6152924328,0.915746620654
67.0,35.6150609015,0.915746444621
67.0,35.6152905179,0.91574652897
311.0,35.6150649499,0.915746458064
67.0,35.6152480076,0.915746664751
67.0,35.6150288426,0.915746601069
306.0,35.6152480076,0.915746664751
67.0,35.6150681777,0.915746601069
67.0,35.6152919404,0.915746664751
398.0,35.6150681777,0.915746601069
67.0,35.6152132666,0.915746664751
67.0,35.6152465304,0.9157264029
339.0,35.6138190387,0.915718328624
67.0,35.6139824084,0.915717739623
67.0,35.6138965934,0.915718200775
320.0,35.6139312146,0.915718194416
67.0,35.6138198044,0.915718344293
67.0,35.6138879518,0.915718128446
304.0,35.6138207888,0.915718343882
67.0,35.6139313786,0.915718128446
67.0,35.6138799666,0.915718343882
301.0,35.6139313786,0.915718128446
67.0,35.6138207888,0.915718343882
67.0,35.6138767944,0.915718128446
297.0,35.6138207888,0.915718343882
67.0,35.6139278782,0.915718128446
67.0,35.6138764662,0.915718343882
315.0,35.6154397724,0.915735461479
67.0,35.6137710735,0.915727386007
67.0,35.6138321649,0.915723397877
311.0,35.6137157256,0.915724445951
67.0,35.6138093581,0.915725187036
67.0,35.6137863873,0.915725448011
296.0,35.6138030138,0.91572528575
67.0,35.6137122801,0.915725630104
67.0,35.6137869342,0.915725394794
