bytes,psnr,ssim
295434.0,35.492765923,0.9132783051
1576.0,35.4932199693,0.913283831576
91.0,35.4940986219,0.913291552856
68.0,35.494451016,0.913293121953
399.0,35.4943896123,0.913293322878
69.0,35.4945381213,0.913294271816
68.0,35.4944817182,0.913294445559
215.0,35.4945377488,0.913294236848
68.0,35.4944817182,0.913294445559
68.0,35.4945377488,0.913294236848
197.0,35.4944817182,0.913294445559
68.0,35.4945329598,0.913294235519
68.0,35.4944769292,0.913294444231
149.0,35.4945329598,0.913294235519
68.0,35.4944769292,0.913294444231
68.0,35.4945329598,0.913294235519
450.0,35.5117598593,0.913592011355
68.0,35.5103474972,0.913586071716
68.0,35.5101165806,0.913582931958
231.0,35.5103489392,0.913583126508
68.0,35.5103134784,0.913584822515
68.0,35.5105604278,0.913585378402
153.0,35.5103125706,0.913585626017
68.0,35.5105955167,0.913585669194
68.0,35.5103200472,0.913585857749
309.0,35.5105982405,0.913585745855
68.0,35.5103300873,0.91358576408
68.0,35.510595036,0.913585486778
204.0,35.5103233583,0.913585631662
68.0,35.5105938076,0.91358548578
68.0,35.51032213,0.913585630664
553.0,35.5109281008,0.913588533334
68.0,35.5103372969,0.913537045794
67.0,35.5085357933,0.913528244622
301.0,35.5082731053,0.913524571777
68.0,35.5082669667,0.913523305405
68.0,35.5081658141,0.913523411497
201.0,35.5083499724,0.913524113424
67.0,35.5080874557,0.913524018478
67.0,35.5083051865,0.913524180566
157.0,35.5080874557,0.913524018478
67.0,35.5083051865,0.913524180566
67.0,35.5080874557,0.913524018478
161.0,35.5083051865,0.913524180566
67.0,35.5080733642,0.913524018478
67.0,35.5082910942,0.913524180566
248.0,35.5080809437,0.913524035423
67.0,35.508385684,0.913524410309
67.0,35.5111670728,0.913543291399
213.0,35.509465231,0.91353011398
67.0,35.5090644203,0.913528472277
67.0,35.5094147205,0.913526781691
169.0,35.5090383131,0.913528116015
67.0,35.5094008916,0.913527918287
67.0,35.5091076657,0.913528493623
155.0,35.5093845533,0.913527913252
67.0,35.50907686,0.913528493623
67.0,35.5093537456,0.913527913252
143.0,35.50907686,0.913528493623
67.0,35.5093390093,0.913527913252
67.0,35.5090621246,0.913528493623
146.0,35.5093390093,0.913527913252
67.0,35.509062178,0.913528493623
67.0,35.5093368202,0.913527913252
188.0,35.5113412092,0.913577979872
67.0,35.509795112,0.913565688418
67.0,35.5098631951,0.913564106765
174.0,35.5098760643,0.913564728531
67.0,35.5097036954,0.913565086569
67.0,35.5096712302,0.913565451378
143.0,35.5096977149,0.913565351691
67.0,35.5096739,0.913565487271
67.0,35.5097006518,0.9135653765
136.0,35.5096739,0.913565487271
67.0,35.5096987295,0.9135653765
67.0,35.5096719777,0.913565487271
