bytes,psnr,ssim
668985.0,35.7740185393,0.919043222541
669.0,35.7734869027,0.919043271642
67.0,35.7734710721,0.91904341963
68.0,35.7734718664,0.919043315714
323.0,35.7734386166,0.919043414399
68.0,35.7734321482,0.919043315714
68.0,35.7734152965,0.919043414399
271.0,35.7734321482,0.919043315714
68.0,35.7734353257,0.919043421556
68.0,35.7734542201,0.919043322872
270.0,35.7734353257,0.919043421556
68.0,35.7734323184,0.919043322872
68.0,35.7734154667,0.919043421556
257.0,35.7734323184,0.919043322872
68.0,35.7734409997,0.919043421556
68.0,35.7734598942,0.919043322872
3526.0,35.7880732603,0.91925454563
69.0,35.7869425742,0.919254908389
68.0,35.7868609563,0.919252703848
1557.0,35.7870871454,0.919253012831
70.0,35.7872522697,0.919255904462
68.0,35.7874985733,0.919256502802
1071.0,35.7872832917,0.919257118725
68.0,35.7874601497,0.919257469693
68.0,35.7872192557,0.919257762254
10485.0,35.7875270924,0.919258437371
68.0,35.7877667511,0.91926954264
68.0,35.788022933,0.919269868223
5147.0,35.7878475891,0.919272132409
68.0,35.7888789177,0.919278428347
68.0,35.7886761513,0.919279527974
8105.0,35.7889582959,0.919279596054
68.0,35.7872905207,0.919217141659
71.0,35.7856549651,0.919210996716
4379.0,35.7854525198,0.919209223431
68.0,35.7858567939,0.919215801894
68.0,35.7857959085,0.919216505419
2868.0,35.7860133927,0.919218484141
68.0,35.7865436056,0.919222131965
68.0,35.7867443944,0.919223526906
1872.0,35.786710189,0.919225974512
68.0,35.7865143532,0.919232566983
68.0,35.7864040037,0.919233183759
1685.0,35.7865791755,0.919233257638
68.0,35.7870951709,0.919234890065
68.0,35.7872955867,0.9192350466
6147.0,35.7872252893,0.919235944478
68.0,35.7870140623,0.919236443299
69.0,35.7894587989,0.91925341113
3374.0,35.7880134255,0.919244073661
69.0,35.7882798701,0.919246924215
69.0,35.7886521798,0.919245826439
2109.0,35.7882715577,0.919247522655
69.0,35.7881942417,0.919250687333
68.0,35.7878887487,0.919251871708
1403.0,35.7881899148,0.919251576835
68.0,35.7886779733,0.919254609122
68.0,35.7889940564,0.919254084838
1104.0,35.7886706281,0.919254707062
68.0,35.7883870788,0.919256503669
68.0,35.7880777579,0.91925679657
825.0,35.7883830364,0.919256515714
68.0,35.7885139905,0.91925706203
68.0,35.7888532369,0.919256700717
3619.0,35.7907406436,0.919300077539
69.0,35.7891414292,0.919298813285
68.0,35.7893207548,0.919298980837
1899.0,35.7892951852,0.919300759842
69.0,35.7901021516,0.919301690755
69.0,35.7900553322,0.919301682352
1386.0,35.7901142268,0.919302209543
68.0,35.7896763527,0.919304010258
68.0,35.7897049999,0.919304355787
883.0,35.7896883127,0.919304523466
68.0,35.7898615667,0.919304549976
68.0,35.7898604845,0.919304888018
843.0,35.7899243886,0.919305757983
68.0,35.7904827064,0.919308011952
68.0,35.7905379611,0.919308522473
5339.0,35.7905498665,0.919308579117
68.0,35.7902932508,0.919299198319
68.0,35.7889901273,0.919291289062
3220.0,35.7892394338,0.919291803518
67.0,35.7896398462,0.919293530349
68.0,35.789768503,0.919294173381
1886.0,35.7897135429,0.919295396241
68.0,35.7894808955,0.919297751635
68.0,35.7894027607,0.919297973173
1464.0,35.7895023658,0.919298279743
68.0,35.7900028176,0.919297825361
68.0,35.7900652429,0.919297673318
1114.0,35.7899924514,0.919297863909
68.0,35.7895326635,0.91929778567
68.0,35.7894442768,0.919297446816
3615.0,35.7895151796,0.919297473243
68.0,35.7895823818,0.919298340925
69.0,35.7922690421,0.919325948788
2631.0,35.7908312214,0.919317211911
1418.0,35.790694216,0.919318225901
68.0,35.7911119109,0.919321093289
68.0,35.7908899556,0.919321808503
1026.0,35.7911254701,0.919321145451
68.0,35.7907168885,0.919321215327
68.0,35.7909639585,0.919320813874
726.0,35.7907098817,0.919320842752
68.0,35.791035114,0.919321258667
68.0,35.7908016552,0.919321606423
662.0,35.7910425202,0.919321315068
68.0,35.7907928253,0.919321639671
68.0,35.7910513506,0.919321348316
2750.0,35.790796813,0.919322006608
68.0,35.7908464888,0.919320504922
68.0,35.7905292456,0.919299988435
1489.0,35.7892635794,0.919291924572
68.0,35.7897632063,0.919293683194
68.0,35.789616325,0.919293670358
917.0,35.7896872306,0.919294012134
68.0,35.7894987779,0.919295066377
68.0,35.7895807871,0.919294896682
625.0,35.7894967277,0.919295038571
68.0,35.789478105,0.919294770363
68.0,35.7894286726,0.919294912252
644.0,35.7894807247,0.919294822302
68.0,35.7894675123,0.919295088628
68.0,35.7895411491,0.919294950659
652.0,35.7895031631,0.919295136598
68.0,35.7896057889,0.919295100659
68.0,35.7895816984,0.919295239434
2068.0,35.7907181418,0.919303881886
68.0,35.7893465523,0.919298877091
68.0,35.789403558,0.919295468487
1188.0,35.7893791269,0.9192967198
68.0,35.7898899874,0.919300816585
68.0,35.7899123709,0.919300930979
803.0,35.7899100927,0.919301320001
68.0,35.7896660442,0.919301739996
68.0,35.7897137138,0.919302287739
632.0,35.789675897,0.919302203579
68.0,35.7899554297,0.919302901659
68.0,35.7899193765,0.919302530663
475.0,35.7899540627,0.919302864855
68.0,35.7897291481,0.919302530663
68.0,35.7897718064,0.919302864855
949.0,35.7897330209,0.919302538546
68.0,35.791150025,0.919307488678
68.0,35.7898109908,0.919299515161
815.0,35.789918693,0.919296708537
68.0,35.7899044541,0.919297003018
68.0,35.7898292733,0.919297426384
555.0,35.7899539488,0.919296866841
68.0,35.7898543903,0.919297756765
68.0,35.7899676753,0.919297308289
523.0,35.7898695404,0.91929802623
68.0,35.7899484241,0.919297704482
68.0,35.7898609402,0.919298422121
482.0,35.7899533223,0.919297921774
68.0,35.7898265964,0.919298422121
68.0,35.7899310524,0.919297921774
1681.0,35.7898615667,0.919299056003
68.0,35.7897814886,0.919299435657
68.0,35.7913268127,0.919309651504
1647.0,35.7898594593,0.919303593473
930.0,35.7900025898,0.919300566318
68.0,35.7901591103,0.919299785435
68.0,35.7901129737,0.919299461344
570.0,35.7901289221,0.919299503124
68.0,35.7901584268,0.919300388136
68.0,35.7901897543,0.91930027438
524.0,35.7901478894,0.919300209425
68.0,35.7901260172,0.9193007044
68.0,35.7900998733,0.91930076261
482.0,35.7901253907,0.919300648853
68.0,35.7901420796,0.91930076261
68.0,35.7901778498,0.919300648853
1113.0,35.7901548383,0.91930118622
68.0,35.7898019351,0.919300622146
68.0,35.7911075811,0.919310791934
957.0,35.7897804064,0.919305384718
630.0,35.7899289451,0.919302364373
68.0,35.7902791245,0.919303147566
68.0,35.790241075,0.91930258537
508.0,35.7902462014,0.919302630924
68.0,35.790071793,0.919302803402
68.0,35.790096228,0.919302689911
456.0,35.7900661542,0.919302803668
68.0,35.7901674832,0.919302689911
68.0,35.7901540409,0.919302803668
450.0,35.7901674832,0.919302689911
68.0,35.7900661542,0.919302803668
68.0,35.790096228,0.919302689911
3553.0,35.79007447,0.919302839649
68.0,35.7902841371,0.91930288019
72.0,35.7915838884,0.919313095061
1857.0,35.7901356432,0.919304751119
72.0,35.7902922824,0.919303694325
68.0,35.790292966,0.919304686514
1235.0,35.7902430117,0.919304248041
68.0,35.79041737,0.919304349307
