bytes,psnr,ssim
169667.0,34.8978484355,0.901720530667
1388.0,34.8974277424,0.90171476329
89.0,34.8994408619,0.901733628066
67.0,34.899296291,0.901732334857
337.0,34.8993290928,0.901732850158
68.0,34.8995071174,0.901733271454
67.0,34.8994908318,0.901733365968
188.0,34.8994877232,0.901733299875
67.0,34.8994908318,0.901733365968
67.0,34.8994877232,0.901733299875
158.0,34.8994908318,0.901733365968
67.0,34.8994877232,0.901733299875
67.0,34.8994908318,0.901733365968
124.0,34.8994877232,0.901733299875
67.0,34.8994908318,0.901733365968
67.0,34.8994877232,0.901733299875
227.0,34.9166945237,0.902079013368
69.0,34.9150405808,0.902066099067
67.0,34.9149632853,0.902064116561
135.0,34.9150932451,0.902063368952
67.0,34.9150277758,0.902065052731
67.0,34.9152666085,0.902065501122
126.0,34.9150270307,0.902065702218
67.0,34.9152684246,0.902065879542
67.0,34.915030849,0.902065941955
125.0,34.9152684711,0.902065908758
67.0,34.915030849,0.902065941955
67.0,34.9152684711,0.902065908758
128.0,34.915030849,0.902065941955
67.0,34.9152684711,0.902065908758
67.0,34.915030849,0.902065941955
193.0,34.9152684711,0.902065908758
67.0,34.9143379866,0.90200466958
67.0,34.912637425,0.901994660499
128.0,34.9123893366,0.901991600525
67.0,34.9123346576,0.901990843025
67.0,34.9122491736,0.901990932664
122.0,34.9123888712,0.901991578762
67.0,34.9122226958,0.901991485381
67.0,34.9123967823,0.901991748415
122.0,34.9122226958,0.901991485381
67.0,34.9123967823,0.901991748415
67.0,34.9122226958,0.901991485381
120.0,34.9123967823,0.901991748415
67.0,34.9122226958,0.901991485381
67.0,34.9123967823,0.901991748415
182.0,34.9122220909,0.901991463384
67.0,34.9124355001,0.901991757953
67.0,34.9147368544,0.902015578535
120.0,34.913138252,0.901999583171
67.0,34.9129363505,0.901997378441
67.0,34.9132330625,0.901995342533
121.0,34.9128978609,0.901996922179
67.0,34.9131914983,0.901996755932
67.0,34.9129399807,0.901997302237
118.0,34.9131782798,0.901996821132
67.0,34.9129399807,0.901997302237
67.0,34.9131782798,0.901996821132
119.0,34.9129399807,0.901997302237
67.0,34.9131782798,0.901996821132
67.0,34.9129399807,0.901997302237
118.0,34.9131782798,0.901996821132
67.0,34.9129399807,0.901997302237
67.0,34.9131782798,0.901996821132
135.0,34.9155439671,0.902055589423
67.0,34.9140180157,0.902040142939
67.0,34.9141248563,0.902039064527
122.0,34.9140714124,0.902039630171
67.0,34.9139453004,0.902038613179
67.0,34.9138964674,0.90203844208
122.0,34.9139314744,0.902038496737
67.0,34.913897026,0.902038501299
67.0,34.9139318003,0.902038508374
122.0,34.913897026,0.902038501299
67.0,34.9139318003,0.902038508374
67.0,34.913897026,0.902038501299
122.0,34.9139318003,0.902038508374
67.0,34.913897026,0.902038501299
67.0,34.9139318003,0.902038508374
160.0,34.913897026,0.902038501299
67.0,34.9145593684,0.902027740982
67.0,34.9130012298,0.902015893005
123.0,34.9131688779,0.902014630781
67.0,34.9130624797,0.902016476121
67.0,34.9131136771,0.902016607274
138.0,34.9130681114,0.902016637347
67.0,34.9131177264,0.902016529741
67.0,34.9130750928,0.902016637347
130.0,34.9131093951,0.902016529741
67.0,34.9130750928,0.902016637347
67.0,34.9131093951,0.902016529741
131.0,34.9130750928,0.902016637347
67.0,34.9131093951,0.902016529741
67.0,34.9130750928,0.902016637347
140.0,34.9131846563,0.902016567357
67.0,34.9131492829,0.902015692476
67.0,34.9158436516,0.902058653288
173.0,34.9140850526,0.902042801986
138.0,34.9142004144,0.902042982727
67.0,34.9142378914,0.902042097178
67.0,34.9141167559,0.902042627659
121.0,34.9142482732,0.902042371306
67.0,34.9141105642,0.902042399216
67.0,34.9141762059,0.902042234209
