bytes,psnr,ssim
864083.0,35.8022729974,0.919634744281
1552.0,35.8017309805,0.919634725849
68.0,35.8017119055,0.919635457547
68.0,35.8017298383,0.919635386809
450.0,35.8016896324,0.919635492749
68.0,35.801727611,0.919635487586
68.0,35.80170391,0.919635593526
249.0,35.801728639,0.919635487586
68.0,35.8017045953,0.91963579807
68.0,35.8017293243,0.91963569213
141.0,35.8017045953,0.91963579807
68.0,35.8017293243,0.91963569213
68.0,35.8017045953,0.91963579807
126.0,35.8017293243,0.91963569213
68.0,35.8017045953,0.91963579807
68.0,35.8017293243,0.91963569213
51660.0,35.8157469587,0.919823837702
80.0,35.8186031655,0.919886986605
68.0,35.8187862345,0.919889284471
13654.0,35.8190822687,0.919890973068
69.0,35.8202203795,0.919911286155
68.0,35.8205209281,0.919912498085
8176.0,35.8202672958,0.919912917947
68.0,35.821016592,0.919926183866
68.0,35.820732988,0.919925801484
96400.0,35.8215186233,0.919934138484
68.0,35.8280453186,0.920033392271
74.0,35.8284883428,0.920034611245
9571.0,35.8281975851,0.920034834626
78.0,35.8289405499,0.920043091021
74.0,35.8286680362,0.920043439747
84878.0,35.8292957284,0.920048850637
75.0,35.8259746218,0.919971561444
79.0,35.8247441718,0.919972249113
15201.0,35.8244158887,0.919968505682
75.0,35.82463233,0.919966051716
74.0,35.8246757344,0.919967271107
10308.0,35.8248402271,0.919967197451
74.0,35.8252413515,0.919976114253
74.0,35.825398171,0.919975779389
7391.0,35.8252598985,0.919976201278
74.0,35.8254198195,0.919979463887
74.0,35.8253199615,0.919980054618
5779.0,35.8254500243,0.919980026014
74.0,35.8253219713,0.919982773532
74.0,35.8254647248,0.919982584006
61005.0,35.825460418,0.919983990115
74.0,35.8244720361,0.919967299783
85.0,35.8278194569,0.920005643343
15788.0,35.8261186028,0.919991001902
74.0,35.8266787788,0.920011647957
74.0,35.827051925,0.920010846288
8440.0,35.8266024418,0.920011580808
74.0,35.8273541532,0.920016854328
74.0,35.8270560036,0.920017499807
5885.0,35.827330312,0.92001656712
74.0,35.8270755349,0.920019386984
74.0,35.8273609896,0.92001845089
4802.0,35.8270387127,0.920019144337
74.0,35.8275975711,0.920026095626
74.0,35.8273038857,0.920026766445
4276.0,35.8275922855,0.920026009897
74.0,35.8272308121,0.920028658682
74.0,35.8275444856,0.920027902133
39007.0,35.8276564599,0.920035307333
83.0,35.8287240087,0.920059711062
74.0,35.8289666413,0.920059401169
9256.0,35.828891356,0.920059395715
74.0,35.8290419855,0.920063134734
74.0,35.8290427901,0.920062936345
5805.0,35.8290929053,0.92006317421
74.0,35.828999342,0.92006799481
74.0,35.829059974,0.920068178079
4753.0,35.8290112385,0.920068057347
74.0,35.8290192269,0.920067061698
74.0,35.8289839399,0.920066902631
4095.0,35.8290404338,0.920067158572
74.0,35.8290341119,0.920069862561
74.0,35.8290983651,0.920070183596
52354.0,35.8290695718,0.920069609149
74.0,35.8290388246,0.920046295098
78.0,35.8278874267,0.92004168508
12747.0,35.8280171068,0.920040626947
74.0,35.8280491108,0.920046431517
74.0,35.828167706,0.920046729756
7306.0,35.828028426,0.920046240497
74.0,35.8280429054,0.920047173554
74.0,35.8279108688,0.920046736276
6384.0,35.8280027424,0.920046431177
74.0,35.8283103232,0.920048332924
75.0,35.8284281785,0.920048412713
5111.0,35.8283187701,0.920048521865
75.0,35.828466679,0.920049476506
74.0,35.8283731292,0.920049482536
40249.0,35.8284732298,0.920050151667
74.0,35.8284702417,0.920037305995
91.0,35.8317389137,0.920074242572
11511.0,35.8301440214,0.920069084417
6374.0,35.8300055403,0.920068128317
78.0,35.8303172872,0.920073943907
78.0,35.8301225793,0.920074852219
4390.0,35.8303238983,0.920074420961
78.0,35.8304003008,0.920076611054
74.0,35.8306274467,0.920076460199
3194.0,35.8303847788,0.920076653573
74.0,35.830389033,0.920074846138
74.0,35.8301691428,0.920075174374
2660.0,35.8303866759,0.920074845523
74.0,35.8302915901,0.920076516925
74.0,35.830520455,0.920076191588
25202.0,35.8304946417,0.920078579665
74.0,35.8302627313,0.920070936818
86.0,35.8302591671,0.920061121488
8876.0,35.8288840574,0.920050340955
74.0,35.8289932501,0.920054530962
74.0,35.8288437717,0.920054656276
4787.0,35.8288234278,0.920053943009
74.0,35.8286271779,0.920056312087
74.0,35.8286772308,0.920056107568
3676.0,35.8286103979,0.920056150834
74.0,35.8286362,0.920056123808
74.0,35.8285857452,0.920056066443
2775.0,35.828629419,0.920056003317
74.0,35.8289319869,0.920062502337
74.0,35.8289855491,0.920062505999
2126.0,35.8289333662,0.920062510321
74.0,35.8288088309,0.920060653329
74.0,35.8287595235,0.920060739423
17790.0,35.8292396336,0.920058855934
79.0,35.8288580239,0.920064290357
74.0,35.8289757216,0.920061395009
5396.0,35.8288631961,0.920061253629
74.0,35.8291384233,0.920066950855
74.0,35.8291429062,0.920066540424
3958.0,35.829144228,0.92006720997
74.0,35.8295366686,0.920072618719
74.0,35.8296015616,0.920072941982
2846.0,35.8295431636,0.920072731276
74.0,35.8294693052,0.920072431543
74.0,35.8294195305,0.920071957972
2278.0,35.8294839044,0.920072660973
74.0,35.8296271971,0.920072263017
74.0,35.829706174,0.920072964429
5994.0,35.8296124825,0.920071910782
74.0,35.8306289415,0.920069880893
74.0,35.8293553875,0.920063609343
2902.0,35.829408725,0.920059148162
74.0,35.829548854,0.920060300303
74.0,35.829419473,0.920060727967
2309.0,35.8295235637,0.920059964205
74.0,35.8292494042,0.920061165756
74.0,35.8293378575,0.920060609021
1891.0,35.8292458408,0.920061098548
74.0,35.829388436,0.920062141743
74.0,35.8293205575,0.920062834218
1649.0,35.8294729262,0.920062624708
74.0,35.8298559695,0.920062362444
74.0,35.8300219807,0.920062323074
9506.0,35.829992434,0.920062785528
74.0,35.8301401124,0.9200584423
74.0,35.8317045247,0.920072532374
5400.0,35.830170465,0.920064156121
2474.0,35.8303023403,0.920060210772
74.0,35.8303878832,0.920062302795
74.0,35.8303016505,0.920061366104
2027.0,35.8303123432,0.920061154335
74.0,35.8301507473,0.92006136786
74.0,35.8301948392,0.920061425344
1625.0,35.8301301099,0.920061513754
74.0,35.8305228121,0.920062276822
74.0,35.8304616423,0.920062261672
1495.0,35.8305064847,0.920062216721
74.0,35.8302149595,0.92006314305
74.0,35.8302771607,0.920063101385
3148.0,35.830259742,0.92006336717
74.0,35.830691781,0.920061636468
74.0,35.832086097,0.920073576722
3099.0,35.8304103615,0.920069373003
1223.0,35.8305559844,0.920065511858
74.0,35.8308084935,0.920065911896
74.0,35.8307244372,0.920065161628
1382.0,35.8307474921,0.920064999628
74.0,35.8304258836,0.920063719885
74.0,35.8304650342,0.920063587587
1058.0,35.8304168578,0.920063719885
74.0,35.8304828561,0.920063267203
74.0,35.8304503167,0.920063399501
698.0,35.8304828561,0.920063267203
74.0,35.8303954717,0.920064435642
74.0,35.8304413483,0.920064303345
37926.0,35.8304679662,0.920064806365
74.0,35.8305565593,0.920062558104
89.0,35.8319816573,0.920075235721
9510.0,35.830483776,0.920065917246
78.0,35.8304027729,0.920064436074
74.0,35.8303819043,0.920065151081
6061.0,35.830255143,0.920064272683
74.0,35.8304766472,0.920066189062
74.0,35.8304563532,0.920066460217
3306.0,35.830480729,0.920066339181
74.0,35.830562021,0.920068435931
74.0,35.8306133036,0.920068314895
2914.0,35.8305693799,0.920068435931
74.0,35.8305011956,0.920067138236
74.0,35.8304714156,0.920067259273
2211.0,35.8305064847,0.920067138236
74.0,35.8303805821,0.920066032525
74.0,35.8304345071,0.920065911489
29329.0,35.8310354307,0.920064662567
91.0,35.8308296516,0.920081294588
78.0,35.8308686908,0.920080257345
5410.0,35.8310744143,0.920080373806
78.0,35.8311311078,0.920083831296
78.0,35.8313457565,0.920083537827
2456.0,35.8311360527,0.920083560793
78.0,35.8312330546,0.920082889577
74.0,35.8310223788,0.9200831027
1515.0,35.8312378271,0.920083214165
74.0,35.8310592348,0.920084315482
74.0,35.8312737074,0.920084244712
635.0,35.8310604422,0.920084405419
74.0,35.8311717597,0.920082947223
74.0,35.8309640192,0.920083107931
5606.0,35.8311760147,0.92008298139
74.0,35.8308605839,0.920061506465
74.0,35.8297660111,0.920054516536
1372.0,35.8299090257,0.920054009894
78.0,35.8297910728,0.920054471814
74.0,35.8298498189,0.920054520814
512.0,35.8297787144,0.920054595767
74.0,35.8300159449,0.920056277124
74.0,35.8299475393,0.920056386986
308.0,35.829778427,0.920052914131
422923.0,35.9205834811,0.920726644954
17066.0,36.0313700462,0.920710892075
18814.0,36.2221361151,0.922531636548
541313.0,36.3781107523,0.923657417541
21472.0,36.5365912738,0.924681891415
27454.0,36.7468006585,0.92616598205
802505.0,36.8590777665,0.926695060043
24778.0,37.3042343893,0.93171969428
498848.0,37.3919387278,0.931695905817
22057.0,37.5494632489,0.932444546647
21745.0,37.7753786204,0.933935156636
543481.0,37.9428586548,0.934998727278
23715.0,38.1547660498,0.936393933631
