bytes,psnr,ssim
21352.0,29.9964844867,0.829979461468
786.0,30.0127259896,0.830122012085
78.0,30.0229524755,0.830180292239
82.0,30.0226428368,0.830161548312
377.0,30.0237963393,0.830172845188
74.0,30.024965175,0.83017246999
72.0,30.0251712054,0.830173828266
239.0,30.0252387768,0.830174044908
70.0,30.0253075273,0.830173809267
75.0,30.0253282192,0.830173984798
196.0,30.0260856832,0.830178547208
78.0,30.0266816785,0.830183423201
77.0,30.0267886614,0.830184398929
176.0,30.0268182291,0.830184431167
77.0,30.0267908371,0.830184398929
82.0,30.0268204048,0.830184431167
268.0,30.0360074548,0.830605034875
77.0,30.0357681014,0.830591505532
75.0,30.0357590478,0.830591653967
235.0,30.0359376717,0.830591764314
73.0,30.035909359,0.83059360255
75.0,30.0360190526,0.830593801556
189.0,30.0358969439,0.830594249933
72.0,30.0361245246,0.830593626338
71.0,30.0359435311,0.830593825131
157.0,30.0361121846,0.830593660569
69.0,30.0360119213,0.830593728701
74.0,30.0361805775,0.830593564138
159.0,30.0360119213,0.830593728701
77.0,30.0361805775,0.830593564138
75.0,30.0360119213,0.830593728701
168.0,30.0361805926,0.830593564138
74.0,30.0358736884,0.83051801468
73.0,30.0351148333,0.830506526417
174.0,30.0350615946,0.83050238202
72.0,30.0349553764,0.830500668404
77.0,30.0348948285,0.830501652958
151.0,30.0349838039,0.830501421385
78.0,30.0348664016,0.830501939078
78.0,30.0349786724,0.830501484533
157.0,30.0348664016,0.830501939078
70.0,30.0350203906,0.830501364898
72.0,30.0349081187,0.830501819442
149.0,30.0350203906,0.830501364898
70.0,30.0349081187,0.830501819442
71.0,30.0350203906,0.830501364898
155.0,30.0349081187,0.830501819442
71.0,30.0350203906,0.830501364898
71.0,30.0358951271,0.830526440588
242.0,30.0352783682,0.830509438894
73.0,30.0349663962,0.830504785066
71.0,30.0351865106,0.830502337093
168.0,30.0348596658,0.830503721199
71.0,30.0351298801,0.83050327099
73.0,30.0348947983,0.830504012099
153.0,30.0351083544,0.830503455016
76.0,30.0348947983,0.830504012099
73.0,30.0351083544,0.830503455016
166.0,30.0348947983,0.830504012099
71.0,30.0351083544,0.830503455016
74.0,30.0348947983,0.830504012099
150.0,30.0351083544,0.830503455016
73.0,30.0348516433,0.83050398723
73.0,30.0350651973,0.830503430146
202.0,30.0363492554,0.830581508464
75.0,30.0358110838,0.830564441148
78.0,30.0356310571,0.830561550115
171.0,30.0356652118,0.830561590608
