bytes,psnr,ssim
458222.0,35.7018362829,0.917557907512
1395.0,35.701546515,0.917560563923
77.0,35.7021953384,0.917576451005
66.0,35.7022258703,0.917575820115
420.0,35.7021728442,0.917575857495
66.0,35.7022513231,0.917576892778
66.0,35.7022109671,0.917576920937
278.0,35.702251658,0.917576868769
66.0,35.7022504858,0.917577546177
66.0,35.7022902282,0.917577471437
212.0,35.7022502067,0.917577532331
66.0,35.7022821904,0.917577391848
66.0,35.702242169,0.917577452742
189.0,35.7022821904,0.917577391848
66.0,35.702254114,0.917577452742
66.0,35.7022941354,0.917577391848
980.0,35.7182808859,0.917825273316
66.0,35.7169683848,0.917820823808
66.0,35.7168821347,0.91781791018
392.0,35.7170831449,0.917817138455
66.0,35.71692974,0.917819327168
66.0,35.7171569648,0.917818743221
289.0,35.7169306361,0.917819202771
66.0,35.7171098611,0.91781945909
66.0,35.7168767581,0.917819600126
1070.0,35.717109301,0.917819662238
66.0,35.7168176722,0.917821310225
66.0,35.7170427069,0.917821183934
554.0,35.7168075353,0.917821428146
66.0,35.7173512103,0.917821696454
66.0,35.7171330488,0.917821827195
1132.0,35.7173461132,0.917821801658
66.0,35.715748497,0.91776576847
66.0,35.7142076634,0.917758295773
553.0,35.7139561346,0.917755411159
66.0,35.7140814494,0.917754779818
66.0,35.7140551436,0.917755234767
378.0,35.714192719,0.917755439998
66.0,35.7140455169,0.917755936592
66.0,35.7141913197,0.917755645982
359.0,35.7140483154,0.917755855863
66.0,35.7141915996,0.917755716332
66.0,35.7140478676,0.917755932958
365.0,35.7141902003,0.917755642348
66.0,35.7140390244,0.917756094292
66.0,35.7141848271,0.917755803681
960.0,35.7140667853,0.917756621628
66.0,35.7142491385,0.917757582587
66.0,35.7168177282,0.91777860987
601.0,35.7154246549,0.917768735052
66.0,35.7153494087,0.917769782156
66.0,35.7157379147,0.917768002533
440.0,35.7152800983,0.917769516016
66.0,35.7156946896,0.91776910137
66.0,35.7153450418,0.917770242123
375.0,35.7156799641,0.917769407817
66.0,35.7153355802,0.917770242123
66.0,35.715680804,0.917769407817
367.0,35.7153355802,0.917770242123
66.0,35.7157514646,0.917769407817
66.0,35.7154162008,0.917770242123
379.0,35.7157514646,0.917769407817
66.0,35.7153144735,0.917770242123
66.0,35.7156626071,0.917769407817
658.0,35.717725443,0.917817517876
66.0,35.7166153862,0.917807481196
66.0,35.7167188802,0.917806669715
399.0,35.7167112637,0.917806948702
66.0,35.7165168228,0.917806125198
66.0,35.7165119507,0.917806260089
342.0,35.7165194549,0.917806042328
66.0,35.7165304872,0.917806315335
67.0,35.7165375994,0.917806066835
350.0,35.7165304872,0.917806315335
67.0,35.7165316072,0.917806066835
67.0,35.716524719,0.917806315335
336.0,35.7165316072,0.917806066835
67.0,35.716558824,0.917806315335
67.0,35.7165657122,0.917806066835
800.0,35.716559776,0.917806325019
67.0,35.7166616446,0.917803879415
67.0,35.7153151453,0.917794554066
496.0,35.7154664216,0.91779360374
67.0,35.7154379239,0.917795868362
67.0,35.7155360149,0.917795970114
419.0,35.7154533204,0.917796084719
67.0,35.7154263905,0.917795939747
