bytes,psnr,ssim
87745.0,33.6156363216,0.878476521083
969.0,33.6159367867,0.878483669788
68.0,33.6166670626,0.878491009496
68.0,33.616428665,0.878487121747
350.0,33.6164365031,0.87848721362
69.0,33.6164545621,0.878487116335
67.0,33.616461986,0.878487202518
230.0,33.6164574626,0.878487100335
67.0,33.6164626075,0.878487012516
67.0,33.6164580841,0.878486910333
207.0,33.6164626075,0.878487012516
67.0,33.6164580841,0.878486910333
67.0,33.6164626075,0.878487012516
199.0,33.6164580841,0.878486910333
67.0,33.6164626075,0.878487012516
67.0,33.6164580841,0.878486910333
238.0,33.6317613125,0.878876192221
67.0,33.6306572469,0.878864752607
67.0,33.6304438529,0.878862860587
187.0,33.6306083663,0.87886255504
67.0,33.6304243847,0.878864230694
67.0,33.6306548912,0.878864666381
173.0,33.6304294076,0.878864986445
67.0,33.6306880444,0.878865080983
67.0,33.6304209552,0.878865097826
262.0,33.6311833633,0.87886959455
67.0,33.6311000036,0.878870815151
67.0,33.6314077079,0.878871300046
195.0,33.631139154,0.878871335682
67.0,33.6314077079,0.878871300046
67.0,33.631139154,0.878871335682
196.0,33.631486188,0.878871774642
67.0,33.6305688742,0.878805614554
67.0,33.6293544945,0.878793080656
168.0,33.6289877189,0.878789299156
67.0,33.6291147761,0.878788816976
67.0,33.6288942897,0.878788843939
149.0,33.6291533892,0.87878942329
67.0,33.628902289,0.878789374534
67.0,33.6291579605,0.878789510943
149.0,33.628902289,0.878789374534
67.0,33.6291579605,0.878789510943
67.0,33.628902289,0.878789374534
148.0,33.6291579605,0.878789510943
67.0,33.628902289,0.878789374534
67.0,33.6291579605,0.878789510943
195.0,33.628902289,0.878789374534
67.0,33.6291579605,0.878789510943
67.0,33.630930552,0.878805896581
172.0,33.6297855154,0.878792201878
67.0,33.6294324873,0.878787939432
67.0,33.6297501871,0.878786132898
152.0,33.6293888846,0.878787661738
67.0,33.6296219683,0.878787504258
67.0,33.6294022528,0.878788009463
152.0,33.6296196132,0.878787550032
67.0,33.6294022528,0.878788009463
67.0,33.6296196132,0.878787550032
152.0,33.6294022528,0.878788009463
67.0,33.6296196132,0.878787550032
67.0,33.6294022528,0.878788009463
152.0,33.6296196132,0.878787550032
67.0,33.6294022528,0.878788009463
67.0,33.6296196132,0.878787550032
157.0,33.6320164246,0.878855408645
67.0,33.6307605874,0.878840927522
67.0,33.6306434591,0.878838528036
153.0,33.6306542676,0.878839398699
67.0,33.6304475595,0.878838318238
67.0,33.6304736443,0.878838469039
149.0,33.6304524439,0.87883824742
67.0,33.6304732286,0.878838521411
67.0,33.6304527557,0.878838269794
150.0,33.6304732286,0.878838521411
67.0,33.6304527557,0.878838269794
67.0,33.6304732286,0.878838521411
149.0,33.6304527557,0.878838269794
67.0,33.6304732286,0.878838521411
67.0,33.6304527557,0.878838269794
173.0,33.6304818889,0.878838525579
67.0,33.6313594425,0.878839778656
67.0,33.6301418283,0.878827450702
153.0,33.6300903556,0.878826039433
67.0,33.6299063613,0.878827768635
67.0,33.6299801382,0.878827815205
149.0,33.6299065345,0.878828114549
67.0,33.6299775404,0.878827774791
67.0,33.6299084742,0.878828114549
148.0,33.6299673917,0.878827774791
67.0,33.6299084742,0.878828114549
67.0,33.6299673917,0.878827774791
147.0,33.6299084742,0.878828114549
67.0,33.6299673917,0.878827774791
67.0,33.6299084742,0.878828114549
155.0,33.6300305358,0.878827525374
67.0,33.6300041419,0.878828993806
67.0,33.6318108991,0.878854378646
162.0,33.6306370849,0.878839513042
207.0,33.6303749524,0.878838098959
67.0,33.630568216,0.878837616207
67.0,33.6303697564,0.878838143875
153.0,33.6305708834,0.878837935189
67.0,33.6303692021,0.878837895293
67.0,33.6305705024,0.878837769947
152.0,33.6303610963,0.878837876813
67.0,33.6305703638,0.878837934634
67.0,33.630360161,0.878837973901
151.0,33.6305703638,0.878837934634
67.0,33.630360161,0.878837973901
67.0,33.6305703638,0.878837934634
162.0,33.630360161,0.878837973901
67.0,33.6305703638,0.878837934634
67.0,33.6313411482,0.878833743953
154.0,33.6302423161,0.878820164297
67.0,33.6301567229,0.878819269931
67.0,33.6300682911,0.878819706485
153.0,33.6300365281,0.878819533724
67.0,33.6300506257,0.87882005749
67.0,33.6300359393,0.878819605481
153.0,33.6300533968,0.878820104168
67.0,33.6300266564,0.878819605481
67.0,33.6300533968,0.878820104168
152.0,33.6300266564,0.878819605481
67.0,33.6300533968,0.878820104168
67.0,33.6300266564,0.878819605481
152.0,33.6300533968,0.878820104168
67.0,33.6300266564,0.878819605481
67.0,33.6300533968,0.878820104168
155.0,33.6312685955,0.878833758997
67.0,33.6298672913,0.878820855335
67.0,33.6299470597,0.878816284295
155.0,33.6298176229,0.878817188562
67.0,33.6298056042,0.878818057877
67.0,33.6297449225,0.878818262229
148.0,33.6297675048,0.878818214825
67.0,33.6297462386,0.878818496699
67.0,33.6297872818,0.878818339095
146.0,33.6297462386,0.878818496699
67.0,33.6297872818,0.878818339095
67.0,33.6297462386,0.878818496699
146.0,33.6297872818,0.878818339095
67.0,33.6297462386,0.878818496699
67.0,33.6297872818,0.878818339095
145.0,33.6297462386,0.878818496699
67.0,33.6313499835,0.878820961436
67.0,33.6300966598,0.878808744441
144.0,33.6301204217,0.878804864249
67.0,33.6301072591,0.878805906381
67.0,33.6299805539,0.878805471381
144.0,33.6300251323,0.878805450911
67.0,33.6299787874,0.878805456699
67.0,33.6300033799,0.878805499918
144.0,33.6299584899,0.878805456699
67.0,33.6300033799,0.878805499918
67.0,33.6299584899,0.878805456699
144.0,33.6300033799,0.878805499918
67.0,33.6299584899,0.878805456699
67.0,33.6300033799,0.878805499918
145.0,33.6299584899,0.878805456699
67.0,33.6300033799,0.878805499918
67.0,33.6314393077,0.878822501375
146.0,33.6302757086,0.878810744966
145.0,33.6303626897,0.878807766276
67.0,33.6303459931,0.878808125891
67.0,33.6303112491,0.878806637102
139.0,33.6302617142,0.878807311759
67.0,33.6302979473,0.878807238197
67.0,33.6302660788,0.878807543836
138.0,33.6302782719,0.878807238197
67.0,33.6302660788,0.878807543836
67.0,33.6302782719,0.878807238197
138.0,33.6302660788,0.878807543836
67.0,33.6302782719,0.878807238197
67.0,33.6302660788,0.878807543836
140.0,33.6302782719,0.878807238197
67.0,33.6302660788,0.878807543836
67.0,33.6314393077,0.878822501375
136.0,33.6302757086,0.878810744966
138.0,33.6303626897,0.878807766276
67.0,33.6303459931,0.878808125891
67.0,33.6303112491,0.878806637102
139.0,33.6302617142,0.878807311759
67.0,33.6302979473,0.878807238197
67.0,33.6302660788,0.878807543836
138.0,33.6302782719,0.878807238197
67.0,33.6302660788,0.878807543836
67.0,33.6302782719,0.878807238197
140.0,33.6302660788,0.878807543836
67.0,33.6302782719,0.878807238197
67.0,33.6302660788,0.878807543836
142.0,33.6302782719,0.878807238197
67.0,33.6302660788,0.878807543836
67.0,33.6314375752,0.878822284375
133.0,33.6302693695,0.878810287886
67.0,33.6303641793,0.878807506344
67.0,33.6303406239,0.878807865959
134.0,33.6303127386,0.878806377181
67.0,33.6302563451,0.878807051838
67.0,33.6302994369,0.878806978276
138.0,33.6302607096,0.878807283915
67.0,33.6302797615,0.878806978276
67.0,33.6302607096,0.878807283915
130.0,33.6302797615,0.878806978276
67.0,33.6302607096,0.878807283915
67.0,33.6302797615,0.878806978276
130.0,33.6302607096,0.878807283915
67.0,33.6302797615,0.878806978276
67.0,33.6302607096,0.878807283915
112.0,33.6315852862,0.878852775354
67.0,33.6304603074,0.878839144581
67.0,33.6302187267,0.878837816878
105.0,33.6304662311,0.878838225008
67.0,33.6301990863,0.878837963499
67.0,33.6304549727,0.878837931599
100.0,33.6302033815,0.878837698912
67.0,33.6304545916,0.878837768453
67.0,33.630195276,0.878837680432
94.0,33.6304544531,0.87883793314
67.0,33.6301943407,0.87883777752
67.0,33.6304544531,0.87883793314
82.0,33.6301943407,0.87883777752
67.0,33.6304544531,0.87883793314
67.0,33.6301943407,0.87883777752
76.0,33.6304544531,0.87883793314
67.0,33.6313402474,0.87883239541
67.0,33.6302508374,0.87881868093
71.0,33.6301568268,0.878817993928
67.0,33.6300997772,0.878818634399
67.0,33.6300695727,0.878818410534
67.0,33.6300810726,0.878818921068
67.0,33.6300768813,0.878818469138
67.0,33.6300838436,0.878818967746
67.0,33.6301686733,0.878816507575
24299.0,33.738704158,0.880165229648
106.0,33.7453389202,0.879541527422
169.0,33.6751112174,0.879813628705
32853.0,33.9480384243,0.882187183927
253.0,34.0824256723,0.88343690887
230.0,34.0206658326,0.883726389611
61108.0,34.3441488029,0.886160589178
280.0,34.2326363836,0.886252519179
32140.0,34.4285499919,0.887481186537
154.0,34.5094352195,0.888403613279
236.0,34.5000901865,0.889124631829
34853.0,34.797993201,0.891990462187
378.0,34.9864422886,0.894159471039
305.0,35.018776854,0.89561778857
36046.0,35.3667710524,0.898958839535
536.0,35.5482456092,0.902426331151
409.0,35.5600098775,0.903585842619
32507.0,35.8818815352,0.90707429403
364.0,36.0854357712,0.910416108837
456.0,36.0943628492,0.912576204205
32573.0,36.4660520608,0.916480359436
417.0,36.6606330501,0.918963075766
422.0,36.5986340508,0.91981589991
29022.0,37.1419752857,0.926174941514
434.0,37.2046136556,0.927012453296
302.0,37.1425578861,0.928439087141
24348.0,37.5579597148,0.93257059869
377.0,37.7815854831,0.935742818888
515.0,37.7690048045,0.937939234106
19927.0,38.2075440013,0.941462510655
457.0,38.4776935492,0.944818627276
582.0,38.4550522186,0.947112605619
15613.0,38.9810632723,0.951104403355
671.0,39.2901526633,0.95457850327
613.0,39.3246049312,0.957114088418
11871.0,39.9161181654,0.961867686541
970.0,40.3965956865,0.965249756576
923.0,40.5956425013,0.968623936107
8106.0,41.3438133506,0.972458544852
743.0,41.9677614611,0.976575783041
650.0,42.3651144324,0.979524212904
6651.0,43.0208093792,0.982564834029
995.0,43.6125861706,0.985250950306
4591.0,44.4212050161,0.988067588414
897.0,45.4051153578,0.990611451277
3307.0,46.6727189217,0.993640361802
1492.0,47.9327214289,0.995242855039
2986.0,47.9239781018,0.996723535306
3064.0,51.2225301849,0.998633164686
2363.0,53.9955176307,0.999066930359
813.0,49.5439477782,0.99806790352
775.0,42.124683375,0.99132552002
1159.0,40.2727097287,0.987247875826
3116.0,41.3598843008,0.989366445416
2711.0,48.599094562,0.995478998245
614.0,43.961213826,0.993147425608
1203.0,41.4548479124,0.990218061358
2493.0,38.4838287076,0.984546766656
3715.0,41.3592082788,0.987649705121
2628.0,42.9434755003,0.98884287444
4028.0,41.7216558427,0.987136908222
3286.0,41.1146233162,0.985693980246
4764.0,40.7750623869,0.983877843079
3807.0,40.9610430461,0.983055334382
6131.0,41.489332299,0.982042848608
3991.0,41.0946989142,0.980944253157
9847.0,41.802178488,0.979617695073
1024.0,41.4550865855,0.978666737229
10212.0,41.8429291033,0.976861416309
834.0,40.9373694809,0.975061499677
9985.0,41.3542052507,0.973616710464
829.0,40.4726221659,0.972414798318
11984.0,41.0026446047,0.970777004356
778.0,40.2037600911,0.968573380314
4713.0,39.9732656878,0.966716368797
15870.0,40.2149846904,0.964978425115
580.0,40.0243134996,0.964478744418
17459.0,40.0256468857,0.962560877996
792.0,39.7608000248,0.960468562481
857.0,39.5221409438,0.959450412582
11367.0,39.3288562365,0.957407956381
508.0,38.7515590004,0.956015717213
16800.0,39.0144636249,0.95442246361
515.0,38.8232624983,0.953105670957
22819.0,38.941782416,0.951539305264
471.0,39.0353847423,0.950739218779
486.0,38.5698869932,0.948018379492
20932.0,38.6475513549,0.947175941601
534.0,38.4520175875,0.944819001756
444.0,38.055512309,0.942836252564
22202.0,38.212571783,0.942145676771
390.0,37.9604276299,0.940174301736
621.0,37.7253586577,0.938525179707
24932.0,37.7427589432,0.937015350077
406.0,37.7132831479,0.935764642698
306.0,37.3567513101,0.933182053614
24078.0,37.4712542307,0.932315242107
408.0,37.2994121552,0.930123140901
215.0,36.9888064465,0.927720514272
21969.0,37.0763713917,0.927139552366
496.0,36.8063587598,0.924408519056
483.0,36.5897660973,0.923181467854
25908.0,36.5690355667,0.920820180499
264.0,36.5276760371,0.920812826738
312.0,36.2162499875,0.917132627274
24866.0,36.3869258109,0.917495023156
380.0,36.1542892072,0.914477425442
451.0,36.0215302095,0.913768858093
13487.0,35.9093558245,0.912078090988
30122.0,35.8844986167,0.910431546979
525.0,35.9455015114,0.910162574513
517.0,35.6355800158,0.907120946673
9141.0,35.6721687861,0.908078147773
28403.0,35.5707593048,0.905901517994
466.0,35.6444391655,0.905418109079
416.0,35.4062306937,0.903502055592
27681.0,35.4827545622,0.903328586684
498.0,35.3591205131,0.901772052753
340.0,35.1252089709,0.899550320748
27185.0,35.1090216628,0.898677005742
373.0,35.0060943027,0.897300342703
414.0,34.9036225538,0.896096405575
14277.0,34.815343001,0.895762401751
29634.0,34.920859998,0.895069922142
303.0,34.7750419866,0.893271885232
395.0,34.6594785757,0.891739194666
29369.0,34.6203149981,0.890619204464
266.0,34.5971706213,0.889910820419
278.0,34.3680192635,0.887563603188
32364.0,34.3819733488,0.887086926993
174.0,34.4006529645,0.886698176879
175.0,34.2080376717,0.884737214141
28572.0,34.2712881201,0.884515684432
332.0,34.1428407201,0.882941283287
400.0,34.0317240501,0.881582377083
33830.0,33.9465568159,0.880792710546
271.0,33.9880115145,0.880503721
198.0,33.8268132497,0.878837464003
33592.0,33.8214140361,0.878200879813
244.0,33.8279145694,0.877688809435
263.0,33.6517315841,0.875738311906
30460.0,33.7025528595,0.875576586567
336.0,33.5772242441,0.874223201731
378.0,33.4849184345,0.873083761524
43207.0,33.489069028,0.873139332278
213.0,33.5491219568,0.873446907751
180.0,33.4324709826,0.872200098929
30759.0,33.5016441687,0.8728985681
194.0,33.4413470642,0.872454391034
75.0,33.4295407358,0.872190016138
5532.0,33.4904022784,0.872992782551
1296.0,33.4483269557,0.873522135193
67.0,33.4261831968,0.872636099637
67.0,33.4232288507,0.872486766767
762.0,33.4229559571,0.872426562316
67.0,33.4234106352,0.872407226752
67.0,33.4236673395,0.872393092236
654.0,33.4257325243,0.872421138011
67.0,33.4273731413,0.872447942647
67.0,33.4285993566,0.872468250326
420.0,33.4294349962,0.872480853128
67.0,33.4296605683,0.872487452115
67.0,33.4296454857,0.872492191431
211.0,33.4298213866,0.872493219736
67.0,33.4298990526,0.872495732825
67.0,33.4299934576,0.872496015901
363.0,33.4301398985,0.872499610162
67.0,33.4632741674,0.873774376114
67.0,33.4380678777,0.872797315669
831.0,33.4459069367,0.872838750456
382.0,33.4447200024,0.872764058978
67.0,33.4443638128,0.872731758724
67.0,33.4443467541,0.872712841767
176.0,33.44467712,0.872713165844
68.0,33.4449012614,0.872707715856
68.0,33.4447544878,0.872703871896
174.0,33.4447395187,0.872701012948
69.0,33.4447345068,0.872701512459
69.0,33.4447283665,0.872700461799
101.0,33.4447275367,0.872701411915
67.0,33.4447285656,0.872700493007
67.0,33.4447277027,0.872701419816
232.0,33.4453634547,0.87271082247
67.0,33.4764971939,0.873956072447
67.0,33.4521462958,0.873001659706
409.0,33.4527656773,0.872888965583
226.0,33.4517608063,0.872832692371
67.0,33.4512797489,0.872803039744
67.0,33.4510303486,0.872784841669
111.0,33.450679956,0.872768357962
67.0,33.4507319381,0.872761693797
67.0,33.4504489025,0.872755921551
174.0,33.4507877099,0.872759920255
67.0,33.4507198067,0.872760506592
67.0,33.4509838141,0.872764053344
94.0,33.4507871449,0.872761854415
67.0,33.4509838141,0.872764053344
67.0,33.4507871449,0.872761854415
253.0,33.4517375684,0.872775417738
67.0,33.4837914902,0.874083418021
67.0,33.4593327678,0.873147887329
406.0,33.4571785831,0.872990384252
339.0,33.4561947543,0.872926069905
67.0,33.4557190952,0.872897031229
67.0,33.4556307509,0.872888341633
142.0,33.4555481648,0.872878922883
67.0,33.455494661,0.872874703388
67.0,33.4554876403,0.872872155796
88.0,33.4554841799,0.872870417165
67.0,33.4554617538,0.872870499133
67.0,33.4554856772,0.872870519623
88.0,33.4554603563,0.872870563409
67.0,33.4554859101,0.872870553796
67.0,33.4554636837,0.872870798652
142.0,33.455761155,0.872873830776
67.0,33.4884653684,0.874149575424
67.0,33.4634576025,0.873205879112
462.0,33.464551274,0.873115892363
91.0,33.4628847559,0.873041193447
67.0,33.4620759796,0.873003581965
67.0,33.4614007928,0.872974328953
89.0,33.4612122137,0.872959541174
67.0,33.4611406158,0.872955794976
67.0,33.4611538425,0.872953948466
93.0,33.4611510105,0.872953608021
67.0,33.46119922,0.872952553625
67.0,33.4611759315,0.872952904943
90.0,33.4612037845,0.872951693397
67.0,33.4611709006,0.872952376741
67.0,33.4612045174,0.872951749577
89.0,33.4611711672,0.872952305854
67.0,33.4928033288,0.87422053346
67.0,33.4678482901,0.873278208716
90.0,33.4640031869,0.873104511058
89.0,33.4620608173,0.873023683959
67.0,33.4612852121,0.872989922041
67.0,33.4609974568,0.872971495896
88.0,33.4608444081,0.872965844781
67.0,33.460790939,0.872956711348
67.0,33.4607587912,0.872957004482
86.0,33.4606665467,0.872951166089
67.0,33.4606947628,0.872954440543
67.0,33.4606617163,0.872950737351
86.0,33.4606914648,0.872954307644
67.0,33.4606616163,0.872950748867
67.0,33.4606913649,0.872954406024
85.0,33.4606614498,0.872950710421
67.0,33.4932991444,0.874221982647
67.0,33.468399499,0.873284969066
87.0,33.4643890645,0.873107815971
81.0,33.462335946,0.873026183154
67.0,33.4616542546,0.872996526122
67.0,33.4612742173,0.87298001894
78.0,33.4611629379,0.872970837933
67.0,33.4611274557,0.872967452216
67.0,33.4611693347,0.872968135925
74.0,33.4611008026,0.872964419842
67.0,33.4611404825,0.872965185366
67.0,33.461084511,0.872963412288
72.0,33.4611368843,0.872965188779
67.0,33.4610842778,0.872963452093
67.0,33.4611367844,0.872965204342
67.0,33.4610847442,0.87296347424
67.0,33.4932530946,0.874223920232
0.0,33.468340931,0.873287811194
0.0,33.4643090456,0.873110181815
0.0,33.4631998022,0.873109814122
