bytes,psnr,ssim
13938.0,39.9285922317,0.98775719162
2223.0,47.4528833867,0.997966285863
1840.0,47.4180694358,0.997488414288
1073.0,48.1962426064,0.998493465424
10896.0,33.9430941406,0.962347796029
5581.0,41.1601165186,0.988737812117
1311.0,47.5411409317,0.99854226212
754.0,48.1237896472,0.998523206398
2983.0,38.7588212457,0.982926433684
6316.0,35.9332633026,0.973801315732
3683.0,41.3329031975,0.992351652085
4551.0,48.4535844766,0.998558130046
807.0,44.2582629864,0.995018055902
2073.0,35.4890052842,0.976979526565
1391.0,46.3668105996,0.997337806641
7168.0,38.2844244624,0.985244053319
1047.0,48.1882762228,0.998453599089
6545.0,35.207962503,0.974338832497
2013.0,46.3126927518,0.997202595557
5586.0,47.8308920121,0.998357459634
669.0,38.7411412319,0.987383014537
5832.0,35.1416610304,0.972952457295
1611.0,47.1220949274,0.998070199108
8601.0,47.4584678286,0.998239469828
799.0,45.9333507211,0.997114661118
1820.0,33.3870447748,0.960661992629
1746.0,46.8805022932,0.997904093038
2916.0,45.4109688629,0.996411395165
707.0,47.7128400419,0.99831626741
5763.0,35.3651156017,0.97515853252
6007.0,38.2611016325,0.985698490651
1184.0,47.1323299347,0.998204281827
624.0,47.3196411383,0.998250917131
4299.0,35.4619804212,0.973347072372
2537.0,44.5580966002,0.996041149252
3633.0,38.9373810739,0.988194366797
2687.0,42.2007952259,0.993834721201
3142.0,38.0987468732,0.982593288487
3166.0,38.2315734458,0.983088625182
2219.0,46.9248315818,0.9982760116
797.0,43.2561289217,0.995062721133
3520.0,38.7755968884,0.985725529649
4140.0,35.4673409813,0.977045897909
1603.0,46.472998427,0.99764259028
563.0,47.587639989,0.998304307066
721.0,45.583595412,0.996679525929
12722.0,33.0574459605,0.957364981245
1332.0,47.4028840229,0.998323191875
3537.0,47.3799991597,0.998299732267
471.0,46.1270828673,0.997165529504
1577.0,34.4535159029,0.972549565513
3722.0,38.1627269092,0.987087069726
3146.0,45.1444906628,0.99632016237
925.0,47.048587555,0.998263924131
6276.0,34.3439668784,0.971304751707
2598.0,45.5767381094,0.996722531439
5469.0,37.66896733,0.984710647919
857.0,47.1928057402,0.998270615684
8852.0,34.03466571,0.965532934582
1819.0,46.6235473918,0.997833936119
6301.0,37.963648828,0.985013566815
891.0,61.7471478398,0.999880715197
6169.0,35.31587417,0.973518705879
2019.0,51.1152867507,0.998875808551
616.0,61.8817454242,0.999883291693
4607.0,38.5759767645,0.987719732255
7652.0,35.2255586486,0.972363734047
1406.0,56.2453775213,0.999632396382
1691.0,62.4458733126,0.99988787445
319.0,52.4919462674,0.999093639661
7244.0,33.82955411,0.962046260818
1639.0,54.87441404,0.999522694518
1368.0,50.2186399392,0.998732186614
704.0,62.6301533898,0.999873737023
4272.0,36.4614576753,0.978518555368
5814.0,38.6290845544,0.986711806167
1409.0,62.0511394136,0.99988204767
592.0,63.1868929326,0.999895088191
3889.0,37.3770277617,0.980443188886
2519.0,45.7130516414,0.997031920171
2514.0,41.8182378813,0.992668394822
2445.0,42.6016675079,0.994052524614
1852.0,42.1357761358,0.991535382065
3338.0,39.1003811777,0.98580795696
3554.0,63.2165868886,0.999901272354
619.0,48.5071712288,0.997995157862
1968.0,39.9925907318,0.989408383683
3701.0,36.5340574972,0.979792573668
2267.0,55.8024888949,0.999577515675
860.0,63.2850767367,0.999902393447
236.0,62.7268854939,0.999822913415
8601.0,34.2126103672,0.963973843165
1510.0,61.866128145,0.999862999358
1656.0,63.6872429276,0.999908813606
265.0,55.3415929632,0.999553851396
2224.0,36.2525584228,0.978244986532
4175.0,39.400466727,0.989438517306
1663.0,53.0747831159,0.999335708817
713.0,63.5325864421,0.999902366014
4452.0,36.8672938076,0.979421434718
1923.0,53.3661614494,0.999347060908
4013.0,39.5180974422,0.989640362091
900.0,63.6319825162,0.999911846768
5060.0,36.5980598749,0.977142456281
2013.0,56.749066196,0.99968847133
2439.0,63.3033631509,0.999920592998
452.0,41.8674311642,0.992521069505
2148.0,42.6472589932,0.992174295767
1089.0,51.7463989792,0.998987199834
1589.0,63.876611449,0.999917092649
433.0,64.0099159706,0.999914080268
613.0,44.3645441766,0.994003079776
2823.0,40.4345505002,0.988377805977
1234.0,63.6878944655,0.999923213994
473.0,63.5996095034,0.999927318168
624.0,61.4439631381,0.999789290583
2206.0,41.9683756553,0.99204394756
2002.0,44.4289604367,0.99553769869
1633.0,64.5088415117,0.999931550784
367.0,64.1819287538,0.999923573626
521.0,43.4651194217,0.994625395275
683.0,64.1115724922,0.999930028591
1281.0,45.2543543034,0.995929070701
1317.0,64.3407490959,0.999934447521
284.0,45.3492112588,0.996496546376
790.0,64.663485695,0.999933583764
1340.0,65.1427072112,0.999940491877
231.0,51.9472757969,0.998996109773
427.0,50.3010855131,0.998469808506
1979.0,48.4582736539,0.997377489248
434.0,43.6560819304,0.994572968136
599.0,45.9102276972,0.995601590719
1413.0,47.9416026275,0.996798632233
221.0,49.2757317999,0.997614677595
277.0,49.8359633361,0.99808077162
958.0,52.1175648598,0.998716002912
187.0,54.8558617051,0.999167985801
210.0,56.1555482392,0.999405107015
535.0,60.6762224443,0.999692704676
206.0,66.8890978843,0.999883874404
211.0,75.1662879683,0.999991815968
206.0,75.7404625654,0.99999410854
136.0,76.0628698372,0.999994286862
135.0,76.2015231078,0.99999433359
122.0,76.2015231078,0.99999433359
110.0,76.1853508668,0.99999433359
110.0,76.1853508668,0.99999433359
111.0,76.1853508668,0.99999433359
