bytes,psnr,ssim
33119.0,44.8173658204,0.993795814398
4505.0,51.6116384762,0.998905569362
4785.0,51.7758837171,0.998550857894
2264.0,52.4106421271,0.9991759547
27932.0,38.7996201562,0.980214139119
15163.0,45.5229155172,0.993053241235
2217.0,51.8416206929,0.99910887363
1528.0,52.1633110548,0.999126170976
9068.0,43.325932669,0.990859359283
18143.0,40.7236191017,0.985974842177
8486.0,46.3156066394,0.99565690665
11425.0,52.6937046387,0.999139669839
1335.0,48.383254489,0.997124775168
5539.0,40.5870988582,0.98835036825
3317.0,51.2822900955,0.998467474115
20018.0,43.3781208843,0.99214407098
2197.0,52.3369370481,0.999100509406
17584.0,39.9189259639,0.986529139473
5292.0,50.8180795124,0.998366959655
14484.0,51.9361796406,0.999094299888
955.0,43.8355629447,0.993436588793
14360.0,39.7712383327,0.985551165562
3050.0,51.4825723728,0.998877662284
22888.0,51.5513703949,0.998985612433
1047.0,50.2431713682,0.998276531416
4344.0,38.1779129625,0.978648835061
3488.0,51.1085002076,0.998727352638
8517.0,49.6490946758,0.997858818806
1491.0,51.2958817462,0.998945369089
15201.0,40.1554652801,0.987112483668
19508.0,43.9676914726,0.993029467474
2413.0,50.9211049061,0.998884624597
1235.0,51.1835877317,0.998910310328
13598.0,40.6611934839,0.986559453979
7182.0,48.8266115284,0.997746129893
10739.0,44.3567392526,0.994028817981
8403.0,47.7159568549,0.996418951238
10226.0,43.18974916,0.991636422478
10082.0,43.0812938099,0.991545953786
6602.0,51.7326029141,0.998859077217
1843.0,48.0811617742,0.997355423915
11246.0,44.1595909333,0.992608933482
12877.0,41.0775368364,0.989288480154
4911.0,50.4043165592,0.99848953846
1158.0,51.2227739366,0.998913909506
2551.0,50.061211338,0.998162746385
38735.0,38.8094885017,0.979475866231
2076.0,51.471110907,0.998944754494
10150.0,51.3957343588,0.998973912167
635.0,50.2310629241,0.998276524492
4338.0,39.5087343757,0.986078061397
10460.0,43.3098793639,0.993198664142
9387.0,49.6633407804,0.997863729969
1769.0,51.5755711118,0.998998231665
18323.0,39.8190057567,0.986199886344
7655.0,49.7783905737,0.998060415044
16304.0,43.3964952417,0.992453506699
1852.0,51.4652411815,0.998971243836
27264.0,39.4277832618,0.982362645329
4886.0,50.8452693726,0.998716720597
20119.0,43.8080338074,0.992433622698
1505.0,66.4104056111,0.999913717211
18607.0,40.4936616646,0.986182612167
5040.0,56.5886096299,0.999392535203
1109.0,66.2723668521,0.999914555588
13934.0,44.3035330014,0.993935468276
23376.0,40.4465404663,0.985969400192
2691.0,60.6041261272,0.999734217915
5233.0,65.4867047308,0.999911312238
404.0,57.3551219275,0.99947236203
21155.0,39.1340316833,0.980642059753
2696.0,59.3815810994,0.99966408924
4168.0,55.4889729999,0.999272512909
1127.0,65.9513563281,0.999906866662
13449.0,42.0004201219,0.989323074075
17883.0,44.6075772788,0.993648372638
2548.0,66.5528617439,0.999921230355
1008.0,66.8434114199,0.999924911586
12621.0,42.6107218653,0.990127571069
8045.0,49.7610334122,0.998142210904
6954.0,47.8566488012,0.996617804889
7528.0,48.1758120422,0.996818366415
6110.0,46.7052546715,0.99563635726
10543.0,43.9090425285,0.992505595816
10088.0,66.7266214101,0.999927131388
840.0,54.5586628655,0.998941804188
5346.0,45.802885725,0.99481253806
11757.0,41.9642804542,0.989801619252
5773.0,61.2548548518,0.999766325742
1683.0,67.0296677593,0.999928757781
339.0,65.5597376298,0.999851975061
27733.0,39.7386103311,0.981733925879
2064.0,65.2120698231,0.999894261729
4865.0,67.4093593743,0.999932355639
316.0,60.7240554489,0.999757332762
6478.0,41.4564678597,0.98874750768
11879.0,45.4747815996,0.995226913313
4188.0,58.5114593867,0.99962728722
1202.0,67.565786225,0.999936768186
13872.0,42.0520678954,0.989494544576
5277.0,58.745488688,0.999637767412
11687.0,45.6612483029,0.995113148946
1297.0,67.9216812629,0.9999370395
16379.0,41.823478119,0.98825285676
4169.0,61.8197774138,0.999804029365
7507.0,67.7062878612,0.999942434628
571.0,48.2337602919,0.996690556532
6592.0,47.3618406408,0.995869888575
2943.0,55.6192707684,0.999373348711
4451.0,68.0115306572,0.99994234898
801.0,67.9248752016,0.999940176809
1310.0,49.6616824714,0.996905893031
8948.0,45.0965443465,0.993608434908
2321.0,67.7734473638,0.999947498854
1051.0,67.7223056804,0.999949998513
1178.0,65.593289124,0.99987354559
7526.0,46.7589448096,0.995921923576
5447.0,50.3958599547,0.997907524786
4121.0,68.7834469955,0.999955022753
406.0,68.9597613918,0.999953520299
1019.0,48.0719067478,0.997177839704
1148.0,69.138270674,0.999957022271
3546.0,51.0924870011,0.998061947459
2670.0,69.1618838843,0.999960147951
311.0,49.7492093879,0.997995102726
2581.0,69.5048183988,0.999962807045
3444.0,69.862499332,0.999966426327
297.0,58.2432470781,0.999559424968
1235.0,53.9829785514,0.999174339087
6361.0,52.5372905056,0.998546663954
1436.0,48.8926333295,0.997099304141
1999.0,50.5266152217,0.997753081732
3861.0,51.6695813569,0.998241406923
654.0,53.1416095491,0.998725832837
704.0,54.7187623807,0.999043076259
2022.0,56.2762065085,0.999303640754
421.0,58.169040333,0.999508638338
472.0,61.0782049986,0.99970379373
790.0,64.5710658579,0.999822635341
501.0,69.9712111971,0.999927500046
446.0,82.1835499835,0.999995654477
261.0,84.3997106943,0.999997882655
212.0,87.9099206108,0.999999095159
141.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
111.0,87.9099206108,0.999999095159
