bytes,psnr,ssim
117096.0,47.6940399674,0.996883419264
20145.0,54.5555152018,0.999343880745
25073.0,54.900442864,0.999248462151
12521.0,54.9610473873,0.999509222388
122940.0,41.6782020589,0.989474935655
73147.0,48.2484299235,0.995605882001
11129.0,54.6802994114,0.999490573157
7374.0,54.823596789,0.999506184258
46198.0,46.1364337891,0.995046731494
89578.0,43.7111541198,0.992556623248
38005.0,49.8593041814,0.997598433942
60588.0,55.4290615417,0.999513796032
4937.0,51.4825117699,0.99847029802
24697.0,43.4558749415,0.993846709504
15925.0,54.8312693101,0.999222543598
88452.0,47.1419063151,0.996342677762
12253.0,55.2896789965,0.99953343986
80351.0,42.3210783799,0.992610522966
28844.0,54.0507893227,0.999173489367
61836.0,54.9109102682,0.999486060355
3498.0,47.3416088965,0.996856384774
83508.0,42.6610141606,0.992345961056
14008.0,54.5169473528,0.999394276695
127434.0,54.5087460986,0.99944383254
3627.0,53.7571125025,0.999146523601
22368.0,41.3837858834,0.989256211091
16297.0,53.9416489502,0.999304360733
39628.0,52.936687727,0.998950217501
9572.0,53.8679156287,0.999407388286
72280.0,42.608700522,0.992861291316
91871.0,47.5807725255,0.996746260579
13915.0,53.6420718406,0.999359286261
6504.0,53.8889402458,0.9994059528
79735.0,43.5085342492,0.992876638228
37818.0,51.8037603898,0.998788386897
51602.0,48.0169646065,0.997190377857
45111.0,51.1794245107,0.998050312853
50125.0,45.8520251412,0.995426449356
51752.0,45.8215571056,0.995179864296
35143.0,55.0582790893,0.999411669028
9748.0,51.2162734352,0.998638072887
55642.0,47.4238430809,0.996125270424
66477.0,43.6366419641,0.99418477121
27845.0,53.2754846582,0.999209707955
8226.0,53.7728839721,0.999412238676
17714.0,52.7460162874,0.998969484615
184384.0,41.8144231175,0.989574830456
10819.0,53.724479735,0.999403084539
71227.0,53.9978649536,0.999429814261
3370.0,53.2049322626,0.999130938803
24728.0,42.4063787555,0.992585609718
55997.0,46.984268602,0.99683867496
42101.0,52.9958389592,0.998978321772
11191.0,54.1603915255,0.999433713611
90141.0,42.3379411373,0.992527513349
37935.0,53.2721496543,0.999078561982
77841.0,47.0363517964,0.996481473397
10116.0,54.4057978724,0.999448920134
140450.0,42.2991819743,0.990853461518
21782.0,53.983993067,0.999292829347
91914.0,47.4846870331,0.996571709751
7383.0,69.2804834441,0.999928024174
88769.0,43.1698266234,0.992938689658
26461.0,60.630023601,0.999670256813
7340.0,69.4824934491,0.999932369118
62886.0,47.8112341789,0.997222473674
113216.0,43.3888902489,0.993085091028
12139.0,65.2738443967,0.999834691939
28478.0,68.6180655768,0.999922563133
2493.0,61.5601005133,0.999725963838
116134.0,42.3388014531,0.990511806093
12417.0,64.1850714852,0.999799069982
26873.0,60.1483765064,0.9996392733
6425.0,68.7879811745,0.999922944164
62678.0,44.6867849551,0.994476258026
81667.0,48.3074809048,0.996995974391
12676.0,69.5598785606,0.999936720157
7847.0,69.7023185695,0.999939281117
61937.0,45.5288036735,0.994991063571
39934.0,51.6627610082,0.998842956227
33962.0,51.85692196,0.998458991534
37719.0,52.4071474679,0.99833016237
30545.0,49.5853358461,0.997787179514
51182.0,47.083298285,0.996222722978
46624.0,69.1898295098,0.999935747526
3247.0,58.9534178586,0.99949201194
22391.0,50.0069048476,0.997656827245
59743.0,44.8584281543,0.994995729718
25946.0,64.3551383218,0.999851212733
9090.0,69.575859484,0.999937985946
1697.0,68.3119988401,0.999885310146
138730.0,43.1369280995,0.991258327778
9350.0,68.8588406418,0.999926640315
24967.0,69.8367987034,0.999941070544
1689.0,64.0461530307,0.999851550686
43854.0,44.4680088221,0.994410626629
51911.0,49.1047837234,0.997788081055
23039.0,62.6234261468,0.999795947842
6124.0,70.3262432331,0.999946977412
64614.0,44.8755917374,0.994769383855
25927.0,62.7522008074,0.999790226464
52010.0,49.5029814687,0.997756848198
5996.0,70.4031310311,0.999948016217
80082.0,44.9909138027,0.994284721462
18109.0,66.336748029,0.999877356197
35389.0,70.082542168,0.999948965645
2076.0,52.4056407492,0.998491565586
29409.0,50.3562529664,0.997931410382
16356.0,57.9056476273,0.999573527695
21227.0,70.4450381896,0.999951751539
3310.0,70.4667086328,0.999952466862
5501.0,53.270443654,0.998477166167
45645.0,48.6994957783,0.996735186785
9125.0,71.1178918017,0.999956281552
5456.0,71.1941650566,0.999958160463
7031.0,68.3101095951,0.99990782516
34493.0,49.7891155227,0.998078591175
23916.0,55.147134058,0.999113154946
20015.0,71.2824557713,0.99996055603
1393.0,71.1349697746,0.999959483408
4778.0,50.5992133217,0.99860146473
5126.0,71.6814065847,0.999962915197
18223.0,55.9175225776,0.999174903404
11233.0,71.8538403052,0.999965328675
1334.0,52.2328495585,0.998974495366
11864.0,72.4640234162,0.999969499724
15132.0,72.5167766296,0.999971172735
1373.0,63.3998469555,0.999818350031
6262.0,55.6683797122,0.999479489089
30652.0,55.5588565877,0.999236423509
10006.0,52.5342344144,0.998614699204
14324.0,53.55902632,0.9988789875
18018.0,54.1632917984,0.998993256343
7557.0,55.4113429338,0.999227062892
6653.0,56.9829587213,0.999445282281
8967.0,58.2174420331,0.999547858762
4591.0,60.1383546708,0.999666797277
4415.0,62.9902460964,0.99979095721
3342.0,66.2816853261,0.999870017217
3760.0,71.2237321627,0.999941423322
2900.0,85.3041618608,0.999997577662
160.0,87.515970104,0.999998881931
626.0,87.5542763706,0.999998906833
250.0,87.5542763706,0.999998906833
113.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
113.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
113.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
113.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
113.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
113.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
112.0,87.5542763706,0.999998906833
113.0,87.5542763706,0.999998906833
