bytes,psnr,ssim
238731.0,48.020122874,0.997383646882
67302.0,55.0316208012,0.999468533216
84219.0,55.361263175,0.999384458054
51843.0,55.2691899367,0.999578914457
308798.0,42.0523563423,0.991388358526
198193.0,48.5823282105,0.996056072702
48713.0,55.0474940556,0.999562903954
23835.0,55.1797575601,0.999577987893
128558.0,46.4740656546,0.995746790459
237478.0,44.0484572563,0.993696894954
108920.0,50.3201251551,0.997960278546
178921.0,55.7513311402,0.99957768147
16857.0,51.8716287461,0.998687228536
62253.0,43.7645857061,0.994823688441
57440.0,55.2584074737,0.999361403925
227475.0,47.6295054895,0.997133352867
51226.0,55.5847791273,0.999592209262
209184.0,42.5927637931,0.993727052564
90594.0,54.5091229928,0.999332479611
162784.0,55.2906584411,0.999556084812
14745.0,47.810586706,0.997509102469
248879.0,42.9922482,0.993650102958
53244.0,54.8731868548,0.999487373497
363288.0,54.9033414161,0.9995205669
15204.0,54.2438145303,0.99930408681
63067.0,41.7410034247,0.991211622325
57991.0,54.2572552779,0.999414039828
107969.0,53.3489769297,0.999142353622
41137.0,54.1703424466,0.999478691271
187446.0,42.8589009205,0.993848110095
218386.0,47.9644174209,0.997317565259
50510.0,54.0898823087,0.999446964645
21926.0,54.2547955242,0.999489752442
201233.0,43.7931374664,0.993920086649
101024.0,52.093002615,0.998944139817
129702.0,48.3819862877,0.997674512439
117739.0,51.5740162299,0.99833320033
123136.0,46.072114141,0.99589551348
132658.0,46.0841977751,0.995764299435
98239.0,55.4402973814,0.999488550378
28270.0,51.5125339048,0.998830659278
140801.0,47.7773132,0.996669701265
168205.0,43.8815055297,0.994900242141
82502.0,53.5627541336,0.999322343223
36345.0,53.9618523652,0.999475474975
60213.0,53.0098645321,0.999080239975
433125.0,42.1341539807,0.991240630943
44175.0,53.9476525281,0.999471304325
205203.0,54.295459633,0.99950052347
15948.0,53.5825339243,0.999257469596
64879.0,42.7080095611,0.993687352704
150679.0,47.4712202688,0.997490755757
106370.0,53.3066010455,0.999144925689
43743.0,54.3789019291,0.999497321314
221125.0,42.5798729162,0.993521751876
103649.0,53.6691554288,0.999235570148
190302.0,47.4849752831,0.997163723596
40144.0,54.6987057725,0.99952564475
337551.0,42.5854057167,0.992251954296
66742.0,54.4304969829,0.999414628711
217078.0,47.9027236573,0.997241895603
36934.0,70.3072547722,0.999944087955
211826.0,43.4300530654,0.993884197622
83313.0,61.3454024923,0.999739210638
37660.0,70.8931616337,0.999949050277
153432.0,48.1843210235,0.997751131406
268814.0,43.6569919019,0.994024611964
46892.0,66.4347180417,0.999878300122
86180.0,69.7401024871,0.999932121503
12801.0,62.2965985923,0.999788276142
312501.0,42.6577158979,0.99209300273
48765.0,65.4435383233,0.999851083105
82715.0,60.9387698386,0.999723637677
33607.0,69.9137817509,0.999939577598
153064.0,44.939536249,0.995156690331
194808.0,48.7075048786,0.997493276393
45155.0,70.5285589332,0.999949749733
37461.0,70.6807746269,0.999953419763
151615.0,45.7946035158,0.995647898728
106049.0,51.856748397,0.998967996911
92075.0,52.2676642569,0.998698508849
101609.0,52.9776213626,0.998618779353
82681.0,49.8075113964,0.998000086415
128828.0,47.3902581369,0.996721380804
119988.0,70.1150310238,0.999944256282
15734.0,59.6317094379,0.99957519223
55718.0,50.4910036208,0.998070140797
153249.0,45.0989980331,0.995616085851
73928.0,65.1146440943,0.999884259588
40375.0,70.331254026,0.99994752876
12093.0,69.1009605738,0.999903029491
337168.0,43.4771949924,0.992629550308
38853.0,70.0834030947,0.999944421395
74833.0,70.5941104348,0.999949131353
12413.0,64.7002984212,0.999884416823
139885.0,44.7737934669,0.995228737731
131242.0,49.5385786898,0.998200414634
72833.0,63.3727873332,0.999844405137
