bytes,psnr,ssim
174793.0,47.9189645992,0.997222353457
39582.0,54.9110463407,0.999427942907
50114.0,55.2278577131,0.999338477106
29412.0,55.1744130883,0.999554749069
203590.0,41.93745173,0.9907553513
127049.0,48.4990690926,0.995924244573
27423.0,54.9389815553,0.999540601582
12341.0,55.0678997774,0.999554561749
82981.0,46.3767287412,0.995523685849
152800.0,43.9438768048,0.993311008386
69245.0,50.1966043878,0.997841875913
111236.0,55.5925696258,0.99954706818
8704.0,51.7364021344,0.99861409563
39595.0,43.6737069504,0.994509529768
33832.0,55.1235688526,0.999317558799
147827.0,47.4973796227,0.996878559833
30199.0,55.4960364248,0.999569720393
136327.0,42.4989903356,0.993347793216
56260.0,54.3864161113,0.999285423675
105164.0,55.1209534896,0.999527436367
6454.0,47.68516996,0.997297121155
152356.0,42.891697197,0.993212277128
31415.0,54.7516522315,0.999455070636
224873.0,54.7424950645,0.999490094279
6676.0,54.0767632268,0.999251372449
37654.0,41.639593708,0.990545488978
35206.0,54.1631816539,0.999376408135
69753.0,53.2382560268,0.999081157572
24421.0,54.0942880075,0.999454465082
122888.0,42.7797327848,0.993518621987
149796.0,47.8340239543,0.997117722936
32485.0,53.9254080466,0.999410589108
11123.0,54.1426379757,0.999460998922
135599.0,43.7098558541,0.993591299376
67663.0,52.0090587858,0.998896631176
89215.0,48.2744912675,0.997505393804
79601.0,51.4864372559,0.998245538103
85197.0,46.0080907092,0.99574288152
89374.0,46.0055574207,0.995573374075
65039.0,55.3352146626,0.999461854476
16063.0,51.4343407197,0.998768389038
95671.0,47.68083904,0.996500236041
112862.0,43.8163881325,0.994669500579
53028.0,53.4744118187,0.999286083778
21378.0,53.9062159695,0.999455009431
37390.0,52.9486025853,0.99904704374
294790.0,42.0452476275,0.99070211179
27012.0,53.8755928433,0.999447832022
130508.0,54.216704804,0.999480884669
6650.0,53.4756169334,0.999214785064
40681.0,42.6309166233,0.993336659314
97804.0,47.3293076042,0.99726934432
71761.0,53.1981216873,0.999088135209
25937.0,54.2824097218,0.99947172547
149485.0,42.4867932299,0.993176974868
67748.0,53.542817671,0.999180526673
128930.0,47.366949383,0.996941341607
24482.0,54.5940442565,0.99949846503
229163.0,42.4982804147,0.991811663857
42375.0,54.2815652669,0.999371499899
148285.0,47.7644522177,0.997016128489
20103.0,69.9010487428,0.999937377079
144205.0,43.3536667832,0.993599997556
51279.0,61.1116248462,0.999716078473
20972.0,70.3028149205,0.999941035693
103338.0,48.0631331632,0.997569863985
181399.0,43.5689252863,0.993721717685
27542.0,66.0763665394,0.999862528685
53457.0,69.3127368276,0.999926592195
4886.0,62.0556794011,0.99976701394
200839.0,42.5670473407,0.991577108407
28239.0,65.0103508573,0.999831367846
51528.0,60.7112417476,0.999696122991
18588.0,69.3742400041,0.999930758451
102686.0,44.8713788804,0.994948863944
130734.0,48.5867467721,0.997316512856
28119.0,70.0846948049,0.999944102555
20997.0,70.3511720541,0.999948563054
102776.0,45.7329620959,0.995463361855
69590.0,51.7973879706,0.998924675217
60990.0,52.1635515233,0.998620838267
67145.0,52.8301073573,0.998528495147
55009.0,49.7345251364,0.9979261611
86491.0,47.2896957498,0.996561051264
79653.0,69.6788008312,0.999939644854
6495.0,59.439662028,0.999546641668
34631.0,50.3442141203,0.997935409561
100383.0,45.0296593406,0.99540938873
48238.0,64.8584488367,0.999872566952
22435.0,70.0046500539,0.999942326218
3996.0,68.8170868287,0.999896351876
222666.0,43.3757093454,0.992169470859
22573.0,69.5916687722,0.999937171651
46346.0,70.0548256226,0.999945344231
3893.0,64.4930790986,0.999872341121
83240.0,44.6848117209,0.994956730259
85531.0,49.4165135878,0.998046861559
44916.0,63.1609669213,0.999829651614
