bytes,psnr,ssim
1897.0,62.4387653725,0.999966200511
310.0,60.3452799631,0.999937258422
292.0,63.0921108154,0.999973263807
238.0,62.6602703993,0.999969001647
236.0,62.8904635653,0.999967287435
236.0,62.9787626107,0.999973030959
236.0,60.2462154716,0.999896466069
236.0,62.7886309766,0.999968644271
243.0,62.9131872218,0.999968761876
266.0,62.4568399285,0.999959941483
241.0,62.8244576828,0.999966268286
248.0,51.44219428,0.999402146551
259.0,60.8409579329,0.999882666161
269.0,62.1812403187,0.99996080468
236.0,62.3594972725,0.999960730433
236.0,62.5419672461,0.999953287268
297.0,51.1723759415,0.999044664074
267.0,60.9053797195,0.999884416233
255.0,62.3648799154,0.999953717261
304.0,62.3905436572,0.999957735475
245.0,58.862869167,0.999835788357
245.0,50.0073786891,0.998695295596
305.0,53.7192537262,0.99929966118
284.0,62.1758752027,0.999944797973
241.0,62.2064044689,0.999942475755
236.0,61.2153070202,0.99991847647
238.0,50.9399730337,0.998889953832
838.0,45.60455091,0.997467162715
402.0,62.278314751,0.999928875877
238.0,56.1798609481,0.999743761183
287.0,62.3847640355,0.999950021239
243.0,56.6283371962,0.999654733599
1337.0,44.3813507684,0.996689095237
544.0,57.4815040185,0.999686972976
346.0,59.3364982098,0.999839430991
245.0,58.8719191541,0.99982214061
239.0,57.9508969054,0.999787054872
1555.0,44.168549765,0.996242188269
1260.0,44.5913236745,0.996975293407
3171.0,42.7588521421,0.993570239974
1304.0,42.4139694075,0.992819901139
1545.0,42.1216583713,0.992419234052
372.0,41.7150102884,0.991867223896
349.0,41.5701137029,0.991514350146
1550.0,41.8183807947,0.991872858822
352.0,41.7004876558,0.991694159166
340.0,41.3859619436,0.991036615673
1432.0,41.7751285534,0.991653600411
382.0,41.8840278699,0.991769691698
412.0,41.898054115,0.991649179407
1713.0,42.4554519909,0.992486175151
415.0,42.7844552251,0.992854359484
391.0,43.0235010243,0.993048538524
2254.0,43.5502756556,0.993695379674
475.0,43.716265105,0.993988462229
415.0,43.4897437816,0.993911963028
2455.0,44.0371860073,0.994445554833
423.0,44.158030896,0.994634078757
391.0,43.7603803836,0.994392344167
2428.0,44.4896691123,0.994806600035
430.0,44.5805161701,0.994917199319
384.0,44.4183984016,0.994823916469
2104.0,44.7577255921,0.994973841091
402.0,44.9021192342,0.995097628347
387.0,44.5039132644,0.99481542023
1566.0,44.6985198371,0.994956714888
368.0,44.6749438775,0.994901929188
386.0,44.2376307755,0.994517639764
1783.0,44.0704307279,0.994409635733
398.0,43.4162802119,0.993984389263
399.0,42.5600478267,0.993360216666
2327.0,42.8156172578,0.993326949617
461.0,42.4100650086,0.992912064946
442.0,41.7701450174,0.992025405805
2477.0,41.7634944737,0.991897523548
464.0,41.3082136052,0.991199628806
445.0,40.6972737963,0.990403019363
2323.0,40.5419622831,0.990173518773
516.0,40.2921907388,0.989734643888
549.0,39.6241760436,0.988469646391
2734.0,39.9911519164,0.989004771887
617.0,39.8119758531,0.988430917549
605.0,39.4022980651,0.987542537323
1644.0,39.4549952683,0.98764348031
1721.0,39.3207192229,0.987257049737
2463.0,39.4750956717,0.987564597831
626.0,39.2371522687,0.987024071226
632.0,38.6436513631,0.985862535124
2828.0,38.8898390749,0.9861375273
573.0,38.7326351532,0.985907692549
561.0,38.2250897603,0.984841130568
2480.0,38.6547358394,0.985560336109
540.0,38.4105574643,0.985295788728
499.0,38.0361503029,0.984532412728
2440.0,38.4550851112,0.985053983952
434.0,38.4736903373,0.984967562116
444.0,38.1299746675,0.984313220218
1812.0,38.5116589647,0.985075427151
458.0,38.4846573355,0.985051476707
445.0,38.2955722462,0.984650543614
1607.0,38.6431261683,0.985188555804
402.0,38.6402628023,0.98496683284
392.0,38.4253539719,0.984619214517
1356.0,38.5494928383,0.984708208054
384.0,38.5068642259,0.984580636701
362.0,38.5002594871,0.984586075056
1008.0,38.4035893784,0.984521877026
2046.0,38.9992421003,0.984924828531
350.0,39.2997226609,0.985216928927
338.0,39.2866832513,0.985346638439
3143.0,39.7478952035,0.985868927678
347.0,39.9370346939,0.986322549904
354.0,39.6398607992,0.986414970772
3924.0,40.272718465,0.987082880401
387.0,40.3865774707,0.987471156383
382.0,39.9063171486,0.987263921965
4366.0,40.7095536375,0.987898246823
401.0,40.7927607266,0.988189759232
385.0,40.2632774407,0.987863275355
4820.0,41.2062188367,0.988915687508
398.0,41.4542624735,0.989502798072
366.0,40.88594615,0.989349524735
5631.0,43.5244323779,0.99215836602
382.0,44.0510201468,0.9933385689
945.0,46.388811879,0.995620204792
281.0,79.2361524013,0.999996485863
483.0,82.4501921332,0.999998483154
271.0,82.4501921332,0.999998483154
237.0,82.4893309271,0.999998483154
236.0,82.4893309271,0.999998483154
242.0,82.4893309271,0.999998483154
236.0,82.4893309271,0.999998483154
236.0,82.4893309271,0.999998483154
239.0,82.4893309271,0.999998483154
236.0,82.4893309271,0.999998483154
236.0,82.4893309271,0.999998483154
239.0,82.4893309271,0.999998483154
236.0,82.4893309271,0.999998483154
236.0,82.4893309271,0.999998483154
249.0,80.6220139444,0.999997630484
236.0,77.6351699813,0.999995869863
236.0,51.7449352224,0.997403448402
534.0,47.079865899,0.993350498548
1465.0,45.4306664336,0.990232792581
6413.0,44.6097798506,0.989975870228
241.0,43.5506594806,0.989345931046
254.0,42.4148733794,0.988474804747
3222.0,41.5363152299,0.988004886547
258.0,40.3466417549,0.987180995174
266.0,39.2048331826,0.986159724856
5499.0,39.0055108007,0.986831109579
254.0,38.3282427315,0.986696559225
254.0,37.6226459183,0.98623714027
5034.0,37.5773112231,0.986923335611
259.0,37.1795934593,0.986953968545
261.0,36.5966172263,0.98653627067
4226.0,36.417322148,0.986802109526
246.0,35.9315196624,0.98659826777
246.0,35.2587575958,0.986127525795
4341.0,35.1917553216,0.986485816488
242.0,34.7623707321,0.986397641297
246.0,34.2830295992,0.986030979345
1797.0,34.114533953,0.986228805136
5578.0,34.1710303701,0.986835599126
240.0,33.9260822319,0.986932113358
240.0,33.5321758346,0.9866974588
4999.0,33.5353203992,0.987182903142
235.0,33.3429992611,0.987242320019
237.0,33.0419034586,0.986958222765
532.0,33.077702749,0.987035828718
430.0,33.1056848052,0.987063724855
250.0,33.1027650118,0.987063861796
236.0,33.1021878589,0.987062866738
236.0,33.1021825033,0.987062898879
299.0,33.1146003746,0.987079434949
236.0,33.121726163,0.987082377227
236.0,33.0829477396,0.987106152972
259.0,33.0745899918,0.987078328844
236.0,33.0744124156,0.987076591752
236.0,33.0738449422,0.987073347735
242.0,33.0738438232,0.987073305854
236.0,33.0738327428,0.987072960366
236.0,33.0738316348,0.987072922957
242.0,33.0738316348,0.987072922957
236.0,33.0738291884,0.987072817803
236.0,33.0738291884,0.987072817803
242.0,33.0738291884,0.987072817803
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0827228034,0.98710063015
236.0,33.0740785032,0.98707338139
236.0,33.0739523355,0.987073592164
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0827228034,0.98710063015
236.0,33.0740785032,0.98707338139
242.0,33.0739523355,0.987073592164
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0827228034,0.98710063015
242.0,33.0740785032,0.98707338139
236.0,33.0739523355,0.987073592164
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
242.0,33.0738289689,0.987072789789
236.0,33.0738289689,0.987072789789
236.0,33.0737977466,0.987072456999
12776.0,31.3992681625,0.981040527422
2366.0,32.4836345135,0.982339826159
436.0,33.2178302069,0.982953950065
382.0,33.4257833521,0.982852344722
3217.0,35.0178668974,0.984593028974
310.0,36.0261029771,0.984930188531
326.0,35.6142403494,0.981207299126
1148.0,36.3930634767,0.98214036314
1370.0,38.7589268669,0.984906787564
299.0,40.3859111161,0.986739061015
288.0,39.6689270837,0.984784044702
895.0,42.5089499746,0.988906271344
294.0,45.7849115626,0.992652249053
312.0,48.3223071928,0.99515274088
582.0,53.8015100181,0.998136716364
260.0,71.9943946825,0.99995955325
395.0,76.1263502853,0.999981895133
238.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
238.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
236.0,76.1263502853,0.999981895133
2343.0,42.4902453528,0.995469257615
9143.0,34.3704711476,0.968184866187
3542.0,38.0741659553,0.988160680113
728.0,46.3141059365,0.997874493834
369.0,45.8637213422,0.997636145467
6101.0,34.2679154184,0.969169664676
5789.0,37.0459787157,0.982690006912
862.0,46.2725133271,0.997793943537
1699.0,37.7926852729,0.987819309144
5535.0,36.1764172672,0.980425834646
1156.0,45.9681162136,0.997456385041
5584.0,34.8071863515,0.973460684187
1008.0,46.574111009,0.997922344977
5311.0,36.4044020215,0.980838850675
2263.0,37.73066034,0.987292614469
754.0,46.5978918804,0.997919320942
4898.0,36.8756237846,0.982217540211
6771.0,34.4337934715,0.971763976251
1587.0,45.419290854,0.997262243416
1398.0,46.6002807036,0.997962213237
574.0,38.5348944564,0.988809437598
7430.0,34.3488376641,0.969123968934
2432.0,45.8511376423,0.997308290338
1711.0,38.4255280293,0.989137272828
4646.0,46.3978899629,0.997771469086
1039.0,39.694707478,0.990794459203
2342.0,35.0659117093,0.972715448792
3257.0,39.2779167188,0.988302058052
5910.0,46.5196273742,0.997830456414
1761.0,43.2516217139,0.995422663101
1948.0,35.2565287487,0.975631160878
1490.0,46.6203576539,0.99778012453
3900.0,37.101628721,0.983759876294
2592.0,38.0271499318,0.988269525617
5594.0,36.3663413263,0.980474574825
963.0,46.5388436168,0.997750423038
1258.0,38.1701112768,0.988533098245
5266.0,36.7228296587,0.981629631457
5445.0,36.1645544688,0.980251198093
2505.0,37.6645425529,0.98728602458
758.0,46.7473886487,0.997874310099
272.0,46.7609292573,0.997885015759
10603.0,32.5825158895,0.954539540512
1810.0,45.5270317623,0.997197520561
2824.0,46.7286370793,0.997862644749
594.0,37.4380901197,0.98766464616
1717.0,36.6510217781,0.982184146034
3996.0,36.7033435405,0.982451053228
3051.0,38.3770432592,0.988390357895
742.0,46.8263944919,0.997867767751
3647.0,37.5112850052,0.985105309964
2131.0,38.2544452084,0.987839016624
4160.0,37.9703751676,0.985626295441
2206.0,46.5479418096,0.997701831616
1578.0,35.8948264193,0.97945337737
4060.0,42.624606641,0.994412438243
2083.0,46.7761219222,0.997813673686
1166.0,38.2876340482,0.985815346568
6396.0,35.1606046239,0.975065376738
5283.0,37.6955676967,0.985043406069
935.0,46.2555674128,0.997689285575
1322.0,38.222580738,0.988873576332
678.0,46.829630551,0.997836798388
9901.0,33.7972133321,0.964592742528
3227.0,37.7474522708,0.987551309234
739.0,46.7815352925,0.997866268353
285.0,46.7328233153,0.997877220563
6552.0,34.2587881393,0.969807017261
6104.0,36.9761422787,0.982271833767
835.0,46.5497117138,0.997849449186
1632.0,37.8698031433,0.988045998789
5768.0,36.6305579686,0.981390221494
1240.0,45.6988250807,0.997235839398
5571.0,35.2679904554,0.974607704512
990.0,46.9835270243,0.997960504159
4996.0,36.5737184556,0.982033673077
2425.0,37.997165659,0.987704979469
4692.0,46.7717739722,0.997838889299
826.0,37.3859142392,0.983543609823
4544.0,34.8895700739,0.973889930988
2068.0,45.4155820397,0.996875242711
1481.0,46.6538896979,0.997830274006
805.0,38.4639437307,0.988956382498
5695.0,34.4968282194,0.969046958694
4336.0,42.2478338508,0.993535405726
1189.0,40.1152465649,0.992267450204
1219.0,42.1787827014,0.995190340075
1062.0,44.1010479295,0.996329934346
3414.0,37.9396323455,0.98541213038
7485.0,34.955145695,0.973156615449
1177.0,46.7795501644,0.997960769819
383.0,46.3328452026,0.997837327119
6450.0,34.4253047283,0.970852437241
1287.0,46.3955450569,0.997754389818
4375.0,37.5609124636,0.984852525623
2251.0,37.6426845771,0.987584078637
5926.0,36.6797536149,0.98140757439
1265.0,46.1171048443,0.99758625785
1455.0,38.2916163799,0.988726151425
5298.0,36.6663223132,0.981699670195
5416.0,36.4072811809,0.981053200821
2365.0,37.6349440123,0.986990907283
842.0,46.8310794473,0.997978615511
345.0,46.8537959662,0.997995550736
10713.0,32.5722039561,0.954183486432
2137.0,45.7407174924,0.997356626145
529.0,47.0472537,0.998057249308
1374.0,38.4180599926,0.98861865233
4445.0,37.7550727537,0.985633628825
4994.0,37.605277702,0.984439117538
3047.0,38.5845989225,0.9879685025
2292.0,44.6685003401,0.997035189633
1089.0,39.7419716038,0.990565254857
2584.0,38.8535510804,0.988321604834
2937.0,37.2529795805,0.983939209443
1964.0,42.1657993047,0.994040637453
1285.0,40.0665486542,0.991330902403
4612.0,36.4062322637,0.982195630597
1211.0,46.4814291075,0.997786062218
410.0,46.0495276473,0.997437405231
6772.0,34.320949545,0.970410059245
5725.0,36.9316523331,0.982342383095
937.0,46.4384960626,0.997785228659
1538.0,37.7176578035,0.987953647303
745.0,46.5885949052,0.997835050224
9748.0,33.8997418748,0.964787679312
2994.0,37.8207507474,0.987089649398
818.0,46.6549220282,0.9978113902
402.0,46.6703297755,0.997833629736
6334.0,34.1241033188,0.969468337969
6117.0,37.1684957795,0.983021239416
969.0,46.6537330933,0.997854913941
1318.0,38.1563385379,0.987975104629
5352.0,36.5508040029,0.982032607702
1340.0,45.3424348015,0.997068307437
5062.0,35.0254242783,0.974348005549
1238.0,46.5066479817,0.997800881486
3905.0,37.3672328495,0.984867831089
2274.0,38.0230838336,0.987703873142
1121.0,45.8944796966,0.997469480595
3260.0,38.0150216681,0.985289596917
5191.0,35.6317021293,0.974567408774
3152.0,41.4768687995,0.99305885129
1146.0,46.2645456643,0.997711048644
942.0,40.9888810949,0.992998801844
2818.0,34.8787176167,0.972942136917
6171.0,37.3923146525,0.981998692648
1230.0,44.5427201332,0.996919487837
1102.0,38.6859504846,0.990054095421
671.0,46.4642661848,0.997802294292
5114.0,36.333197754,0.980313838971
7835.0,34.5249321128,0.971068337858
1138.0,46.7067187145,0.997893707052
298.0,46.6854635121,0.997909942068
6622.0,34.0503616378,0.969064523813
1507.0,45.873664741,0.997582346066
4524.0,37.3441093544,0.98431662828
2149.0,37.9019385357,0.987815697616
5612.0,36.3586547695,0.981104928601
1215.0,45.7220298513,0.997317398305
1549.0,38.2598875333,0.988663269214
5349.0,36.84105145,0.981940040708
5417.0,36.7035924597,0.982455529889
2224.0,37.9389208215,0.987365449427
895.0,46.8716629715,0.997914769008
584.0,46.824090592,0.997915078436
7892.0,32.7633187024,0.95613508393
3189.0,44.66281523,0.996515497025
2507.0,47.073518648,0.997934048223
1367.0,38.5563359548,0.989416357071
1850.0,39.2191632713,0.989385175355
