bytes,psnr,ssim
77609.0,71.5012092014,0.999984081229
50438.0,73.8615834446,0.999982238367
48492.0,72.129967928,0.999988438816
39895.0,71.293104042,0.999985171291
34687.0,71.8537212263,0.999985499605
42089.0,72.2335049557,0.999988672182
76832.0,70.5057470859,0.999948553586
56735.0,71.5552378087,0.999986079334
50697.0,71.5441159095,0.999985220992
59615.0,70.8364465723,0.999981206718
48503.0,70.91307729,0.999983188295
46796.0,69.1221404204,0.999945445922
63314.0,70.2968310246,0.999969616931
53616.0,70.518397925,0.999983573332
48298.0,70.4241644415,0.999983569968
50374.0,71.4288737168,0.999979268014
92460.0,66.9056318973,0.99988335198
110575.0,67.9720324727,0.999927376101
64844.0,70.0614443459,0.999974058307
76803.0,69.7565957296,0.999976758475
55481.0,69.2737184081,0.999962667612
59749.0,66.9901683814,0.999896417968
65730.0,68.7771631746,0.999928173812
53913.0,71.5841797598,0.999977794423
49373.0,72.9696597557,0.999987080324
35354.0,72.3330906704,0.999985115572
38734.0,69.5944713281,0.999928597399
96881.0,65.6429105366,0.999836598783
40233.0,74.7623381377,0.999985845567
49315.0,70.7176916998,0.99997267262
50124.0,72.9528765431,0.999988266282
36465.0,70.7336635941,0.999948481663
124931.0,63.1280641991,0.99974389308
60475.0,70.2160337214,0.999958753102
55789.0,70.6939703013,0.999975287245
60915.0,70.5314522679,0.99997640117
49891.0,70.668359699,0.99997617488
151808.0,63.5466791443,0.99974358351
115715.0,64.4552483041,0.999785285872
215401.0,60.8974631334,0.999602720877
208842.0,60.705566787,0.999556043956
251315.0,60.0313447783,0.999455347391
88519.0,60.0629084697,0.999434962417
95376.0,60.5367951141,0.999481022409
320317.0,59.8965538188,0.999383865427
108431.0,59.7332958232,0.999344209169
129970.0,59.9557732206,0.99932774847
236519.0,59.6381372867,0.999291915603
77647.0,59.7908568671,0.999338322841
59768.0,60.1040613344,0.999386117956
245262.0,59.624352734,0.999319733619
80334.0,59.6838598383,0.999334653003
84419.0,60.1870534311,0.999415069881
251902.0,59.7469772073,0.999347308553
91236.0,59.7488492092,0.999355163409
103264.0,60.4741295468,0.999462893044
260861.0,59.9396488465,0.999369611381
103660.0,60.0463930725,0.999377971538
96468.0,60.648883167,0.99947497834
259852.0,60.159319354,0.999384755667
96566.0,60.2290806567,0.999393344314
100318.0,60.8219802286,0.999481097743
255452.0,60.3002589004,0.999385187271
89825.0,60.1861054141,0.99936078672
104539.0,60.9666095571,0.999495490107
246288.0,60.3338874645,0.999389969071
89514.0,60.1729448628,0.999359580217
93683.0,60.5345141251,0.999425467295
267276.0,60.0001764106,0.999330858942
99567.0,59.8094575354,0.999299181173
99927.0,60.2258565294,0.999359131055
293801.0,59.5468839929,0.9992379019
103205.0,59.3964714441,0.999219047743
110901.0,59.8669951725,0.99930624616
318712.0,59.2568987573,0.999175487917
103673.0,58.7864898652,0.999068498716
120382.0,59.3576141264,0.999226474432
229591.0,58.9317049001,0.999156735267
82572.0,58.7247259145,0.999129778818
82145.0,59.0966272079,0.999223760978
303629.0,58.556561285,0.999167283034
84890.0,58.4616368542,0.999146722657
71084.0,58.7698066187,0.999200748485
189586.0,58.5253699995,0.999156446808
229244.0,58.2445539931,0.99911624955
288360.0,57.6316121622,0.998986647701
83454.0,57.5455542288,0.998972114529
77732.0,57.9544258652,0.999076192588
303989.0,57.1335055401,0.998906277392
80679.0,57.1478083141,0.998913413026
74499.0,57.4241491644,0.99901016785
308587.0,56.8982312722,0.998859215744
69951.0,56.8924155128,0.998873318704
72669.0,57.3165734075,0.998996603873
333089.0,56.8090711965,0.998847156387
69038.0,56.7039332822,0.998812974292
74814.0,57.3942993604,0.999055679899
231291.0,56.8722306403,0.998913447501
54412.0,56.8379253133,0.998894288971
50325.0,57.1618939975,0.998971557783
239817.0,56.6954333616,0.998837480616
50945.0,56.6530489528,0.998831422741
48800.0,57.019904282,0.998932437855
288802.0,56.6134430176,0.998815385613
49703.0,56.5083442805,0.998782833697
54790.0,56.8981492315,0.998887824803
146214.0,56.9261887198,0.998911306161
372399.0,56.5076983849,0.998761313778
63541.0,56.6274295218,0.998775392753
78887.0,57.4126725961,0.998961212531
368257.0,56.8524586243,0.998804863491
78770.0,56.8631458058,0.998778680834
92803.0,58.1162021348,0.999102270855
378237.0,57.3942518929,0.998898293379
100561.0,57.5813907867,0.998896233883
100549.0,58.4920321505,0.999067276027
358034.0,57.9700165758,0.998922252721
89033.0,58.1592098874,0.998932576117
93193.0,59.2996479927,0.999126578441
347666.0,58.7303798672,0.998992474162
108414.0,59.1002025267,0.999038090393
114911.0,60.4977316787,0.99924436609
324166.0,60.0701595893,0.999168369846
97240.0,61.9894006486,0.999398143757
685.0,62.0627560607,0.999407519482
144217.0,101.806595438,0.999999979612
552.0,101.889320698,0.999999979612
238.0,101.889320698,0.999999979612
237.0,108.635427282,0.999999979612
