bytes,psnr,ssim
3052.0,67.8540570132,0.999975960789
1198.0,64.5639295078,0.999947972942
1027.0,67.2915695899,0.999982371778
350.0,66.9634089841,0.999978430857
267.0,66.9751380278,0.999977289217
244.0,67.3046855451,0.999982091764
966.0,63.8508642704,0.999907879799
753.0,66.7924887298,0.999978620797
535.0,67.2503047074,0.999978650515
955.0,66.4350361906,0.999970577082
445.0,66.4974736265,0.99997697525
391.0,55.7773326206,0.999563303649
663.0,64.7781136724,0.999924818284
560.0,66.3740466016,0.999974572014
315.0,66.4517195866,0.999975673346
272.0,66.2724370243,0.999967967606
825.0,54.1095958504,0.999252071637
558.0,63.9186571178,0.999892082071
685.0,65.9586976976,0.999959961794
860.0,65.8496579015,0.999960875672
540.0,64.4066500596,0.999920771939
569.0,52.8062340281,0.998975933739
1071.0,56.839496821,0.999496595653
878.0,66.0535403164,0.999960790319
842.0,66.2592131389,0.99996451899
778.0,66.0323711868,0.999960535303
861.0,55.0653581698,0.999319341109
1988.0,50.8958170989,0.998608749895
1081.0,66.6328435612,0.999961455389
375.0,62.5941784553,0.999884732239
687.0,67.080024299,0.999973421826
438.0,58.8430816539,0.999736132053
2199.0,46.7628137966,0.997475169918
1087.0,60.5638853586,0.99980538578
524.0,64.2491984215,0.999928427825
474.0,64.7720106787,0.999935226989
397.0,64.5106385331,0.999930227209
2923.0,50.0375132354,0.998168262552
2520.0,51.5872489709,0.998626134589
6382.0,45.7349056322,0.995608787145
3828.0,46.2696294168,0.995877113087
4598.0,47.6790204498,0.996711776992
1668.0,47.6520716037,0.996683088313
1583.0,47.2481151751,0.99629525366
3656.0,48.329511013,0.99683290644
986.0,48.2349797903,0.9967375219
873.0,47.7352246217,0.996312490929
2901.0,47.8145572692,0.996501916526
687.0,47.9740313365,0.996607535431
754.0,48.0945797915,0.996583472272
3714.0,48.2695701771,0.996699749702
693.0,48.4189287009,0.996827869954
631.0,48.4425275473,0.996871092015
4110.0,48.64229298,0.996920260148
624.0,48.5092753727,0.996913912632
601.0,48.3593732721,0.996851293922
4418.0,48.3025743532,0.996863554168
594.0,48.1450995474,0.996836670016
546.0,47.8654531238,0.996653561827
4692.0,48.0787960614,0.99680457374
596.0,48.1542749224,0.996852849541
565.0,47.9814677799,0.996689909235
