bytes,psnr,ssim
46304.0,70.9509299438,0.999979730584
23497.0,72.2692719742,0.999972456761
31678.0,71.8054483964,0.999985943923
18410.0,69.7891211549,0.999982135805
9075.0,70.168064871,0.999982188022
12951.0,71.6410709406,0.999986052946
31754.0,68.9432172448,0.999927308305
29543.0,70.9701496784,0.999982568777
24529.0,71.0149878382,0.999982421157
24785.0,69.1674670096,0.999976478254
13606.0,69.3094906022,0.999980944499
12000.0,67.5653946779,0.999917276703
29113.0,69.2593822303,0.999959008019
25700.0,69.8163439087,0.99997969954
19155.0,68.5156497623,0.999980888313
14148.0,70.4159470592,0.999974004563
31768.0,65.1814404406,0.999834405162
41581.0,66.8406666842,0.999905947574
27796.0,69.2130010675,0.999967163841
27007.0,68.1347950034,0.999972034216
15719.0,67.6588794693,0.99995409523
16756.0,65.1335464103,0.999850299996
25287.0,66.87051576,0.999893522491
24811.0,70.5084201534,0.999969288275
18415.0,71.3617895158,0.999982970839
13033.0,70.6898497698,0.999980251887
13524.0,67.5293159449,0.999891127855
34658.0,63.6353216925,0.999755260013
18345.0,73.226333678,0.999978772634
16045.0,68.7125839332,0.999962411669
16130.0,71.0199757631,0.999985142522
11503.0,68.6610073991,0.999924540402
17383.0,58.5254777823,0.999372073666
10384.0,66.6006726257,0.999916042746
9328.0,68.3583737827,0.999958371514
8718.0,68.4653596371,0.999963536525
5288.0,68.3501953598,0.9999631057
21928.0,59.496903592,0.999411141519
18200.0,60.3181659899,0.999529616511
37779.0,57.5526899225,0.999117912222
27337.0,57.4487255326,0.999061665315
32481.0,57.0246698606,0.999026196619
10507.0,57.0451997459,0.998998314259
11390.0,57.5695874162,0.998996250457
34069.0,57.268011241,0.998977378995
9859.0,57.0554175028,0.998909445255
10645.0,56.8376643206,0.998757642127
23079.0,56.6244641168,0.99880623279
6279.0,56.813343511,0.998848398017
5372.0,57.1038721728,0.998850780295
29678.0,56.6468003727,0.998806303589
7299.0,56.7088709708,0.998838483852
8316.0,57.1485820228,0.998879157025
36971.0,56.8620669799,0.99886679559
9855.0,56.817147253,0.998878590364
10005.0,57.2479204059,0.99891543875
40251.0,57.093708779,0.998911747255
10646.0,57.0204187127,0.998906786573
9382.0,57.4461607469,0.998941254746
39087.0,57.2344969436,0.998926858426
9531.0,57.3794525218,0.998955288047
9696.0,57.7558522849,0.99897042969
36032.0,57.3117037434,0.998938073169
8500.0,57.3068860551,0.998937238288
8557.0,57.7480307556,0.999005654567
32305.0,57.2381100653,0.998938919789
8087.0,57.1026042614,0.998907195605
8729.0,57.3076944484,0.998901098836
36457.0,56.865974074,0.998849152853
8630.0,56.7596458382,0.998801893082
8716.0,56.8729330951,0.998749477305
42457.0,56.4280886049,0.998688963139
8973.0,56.3141353174,0.998663343522
9751.0,56.4985379853,0.998646958033
46173.0,56.1412644418,0.99857905236
8738.0,55.6928117173,0.99845374215
9507.0,56.0655071089,0.998496682946
35927.0,55.7953695968,0.998514510377
7930.0,55.4734242209,0.99844428176
7960.0,55.7430495275,0.998452515897
