bytes,psnr,ssim
7977.0,68.7863100023,0.999976404319
4517.0,67.5744768499,0.999954214026
4434.0,69.4634764224,0.999983493878
2218.0,68.6818678422,0.999979854623
1190.0,69.1398861679,0.999979329629
1645.0,69.4613270999,0.999983523993
4569.0,65.8281746586,0.999909520904
3736.0,68.768971897,0.999979429016
2194.0,69.0955472851,0.999979919701
5186.0,68.106495021,0.999972214547
1814.0,67.7243238216,0.99997680513
2459.0,61.9939069981,0.999813864272
3900.0,66.5470087978,0.999942622385
2874.0,67.7924599648,0.999977317976
2201.0,67.746209473,0.999978041692
1641.0,68.5285353075,0.999970569554
5142.0,60.1458929868,0.999658977505
3681.0,64.8969155082,0.999895503409
3601.0,67.2112197401,0.999962224845
4663.0,67.3402274437,0.999968244976
2694.0,65.9371786629,0.999938530194
2985.0,59.9909691491,0.999661897197
4456.0,62.0330785723,0.999774058419
4100.0,67.5993801383,0.999961856069
3521.0,69.2879644178,0.99997714821
2770.0,68.3281424194,0.999968386118
2935.0,62.998901595,0.999788906132
6892.0,57.7837155117,0.999473909894
4460.0,69.622826017,0.999968838424
2080.0,65.8214364104,0.999932757449
3105.0,69.4231040706,0.999980592471
1787.0,64.4501244538,0.999874429418
7948.0,54.6274359705,0.999019123294
5120.0,64.0272959414,0.999879541355
3436.0,66.647657146,0.999951120915
3206.0,66.9347045776,0.999956919533
1474.0,66.7383298754,0.999952757391
10090.0,55.4329482268,0.999044580703
8365.0,56.6864509483,0.999258578721
17660.0,54.179013094,0.998599115363
9977.0,53.9869753395,0.998520607609
12125.0,53.8720074379,0.998499977364
3033.0,53.9357231463,0.998439010416
3489.0,54.1067866083,0.998370363255
10551.0,54.2377208447,0.998384792433
2164.0,54.1195165057,0.998303268555
1948.0,53.5319334082,0.998038050307
7736.0,53.4395347715,0.998115956337
1892.0,53.7027268195,0.998183973649
1629.0,53.6983835327,0.998144400259
10232.0,53.6775072552,0.998153517825
1791.0,53.8833433842,0.998240654674
2222.0,53.9771850532,0.99825989012
13178.0,54.0078641506,0.998298404457
2462.0,53.9800495377,0.998307079035
1834.0,53.7826743746,0.998267548381
14244.0,53.8463638036,0.998313144659
2620.0,53.808124179,0.998310562371
2058.0,53.6991347741,0.998244134177
13357.0,53.93991277,0.998320642286
2189.0,54.1630404969,0.998369456014
2149.0,54.0920310726,0.99829297436
10947.0,54.0170872622,0.998309822372
1828.0,54.0931268791,0.99830017176
1662.0,54.0185924891,0.99828144816
10058.0,53.8304045967,0.998263099703
1871.0,53.8812130794,0.998243539052
1772.0,53.7098004468,0.998151720193
12873.0,53.4344155243,0.998122629077
1697.0,53.2786340459,0.998027959392
1729.0,53.0453978358,0.997866865441
14665.0,52.8878561119,0.997798868028
1805.0,52.9023008828,0.997745145586
1677.0,52.3506379011,0.997535149644
16013.0,52.4251211727,0.997511641187
1736.0,52.1877766776,0.997362099166
1935.0,51.7668887882,0.997202271455
13164.0,51.6381368809,0.997228315812
2016.0,51.5905285151,0.997167146179
1678.0,51.4019185479,0.997012072488
16359.0,51.0652373016,0.997010300334
2605.0,51.0974212399,0.996989417033
2146.0,51.1084692015,0.996901245046
8529.0,50.7400694762,0.99678193809
9849.0,50.6055610472,0.996688580778
15609.0,50.6289980869,0.996702434595
2032.0,50.7726107808,0.996691596076
1624.0,50.8235632234,0.996624163323
15179.0,50.4408242935,0.996578114742
1782.0,50.571857413,0.996586189092
1533.0,50.4100401566,0.99647858669
14638.0,50.2712176173,0.996426278521
1465.0,50.3286495872,0.996447860388
1510.0,50.1814050662,0.996339484565
14061.0,50.1499478755,0.996303926719
1487.0,50.3007049548,0.996342706043
1350.0,50.1442603555,0.996326884718
9396.0,50.0785846523,0.996300888106
1381.0,50.1091293106,0.996264393896
1176.0,50.0229863193,0.996157503478
