bytes,psnr,ssim
56123.0,71.24971154,0.999981490854
30682.0,72.8803998699,0.999975297568
40466.0,71.9737375296,0.999986730695
24975.0,70.2497982827,0.999982582118
14476.0,70.7322557079,0.999982532748
19505.0,71.9019502873,0.999986663929
44299.0,69.4928614048,0.999933155681
40271.0,71.2232664563,0.999983518989
34364.0,71.2527399924,0.9999828441
33560.0,69.6323519811,0.999977704006
20727.0,69.7670347677,0.999980963941
17990.0,68.1528459755,0.999926012809
41265.0,69.7283217469,0.999962838523
36710.0,70.1525281958,0.999980685416
27802.0,69.1433463991,0.999981173013
22092.0,70.8661052776,0.999975218895
46620.0,65.7572471765,0.99984996786
63133.0,67.2421329479,0.999909919075
41262.0,69.5723217925,0.999968810437
38798.0,68.5978853563,0.999972280665
24369.0,68.0922222639,0.999955431112
25719.0,65.7988384741,0.999866086227
35339.0,67.5264095223,0.999905566206
34863.0,70.9976771005,0.999971671084
25846.0,71.9763782132,0.999984037273
18581.0,71.2941962496,0.999982313991
19113.0,68.3866168106,0.999907251576
49081.0,64.4004960776,0.99978409601
25208.0,73.8617149713,0.999981294171
23191.0,69.273626945,0.999965853118
23072.0,71.5438845058,0.999985314958
17034.0,69.4069936117,0.999932078004
62842.0,61.9613477789,0.999648422245
34982.0,69.2643078075,0.999946882128
37923.0,70.1996455519,0.999968455598
36304.0,70.0945209248,0.999972079916
24664.0,70.0902138717,0.999971537407
74650.0,62.4172841369,0.999649696076
59123.0,63.3630899272,0.999718883532
111975.0,60.1404179066,0.999491989247
97592.0,59.8488151713,0.999429216887
115937.0,59.0679207674,0.99932057786
36433.0,59.1665790274,0.999306761404
38781.0,59.7513549757,0.999347737249
144890.0,58.9931525014,0.999246072687
41705.0,58.8046575495,0.999189006706
49290.0,59.0459636178,0.999153149217
96962.0,58.7987298514,0.999141817483
24593.0,58.8413011764,0.999178077577
21602.0,59.2545897182,0.999226404156
107388.0,58.6892127205,0.999163244831
28799.0,58.7773916107,0.99917447286
31877.0,59.3358022964,0.999261181351
119092.0,58.7741089968,0.999181411551
35726.0,58.8034549469,0.999206309391
38838.0,59.6614708911,0.9993273304
129155.0,59.018757546,0.99922447852
39092.0,59.0605690565,0.99922656017
34941.0,59.8467639128,0.999344398535
129559.0,59.2455248427,0.999240238424
36128.0,59.333585396,0.999255293625
37697.0,60.0458467352,0.999357202145
128737.0,59.3218611535,0.999243190532
32737.0,59.1849198654,0.999217776784
37371.0,60.0677430342,0.99935846833
122040.0,59.3297896116,0.999242367691
34300.0,59.2124373898,0.999216657322
34790.0,59.6411323697,0.999280262312
127223.0,58.9731777259,0.99917731573
36957.0,58.8537300548,0.999145252017
37081.0,59.3473131053,0.99919928728
144544.0,58.5408178838,0.999069169031
37767.0,58.4456360507,0.99905157927
40625.0,58.9510138564,0.999132727856
164139.0,58.2785143687,0.998998594263
37488.0,57.8198398824,0.998884981003
41388.0,58.4745531253,0.999039242718
110659.0,57.9327542659,0.998967462617
30234.0,57.693842593,0.998934617419
30359.0,58.247990467,0.999038419522
150531.0,57.4144873769,0.99894237599
34719.0,57.4692260878,0.99894951674
28585.0,57.9250637698,0.999015028228
88602.0,57.6195404573,0.998950276572
110363.0,57.3790474851,0.998906784472
142754.0,56.6781360823,0.99878082724
30670.0,56.6353588067,0.998768196332
28095.0,57.1479372559,0.998861646196
153355.0,56.1750411102,0.998687545507
28925.0,56.3377713869,0.998712203972
26750.0,56.7186184803,0.998802199732
158590.0,56.0916737503,0.998664177992
23524.0,56.0524750492,0.998661932496
25040.0,56.5841073632,0.998784631391
163721.0,56.0033998687,0.998641985723
23626.0,55.9653663953,0.998622917359
23723.0,56.598540463,0.998827776021
107231.0,56.0870012416,0.998707735263
18613.0,56.0278118281,0.998683089347
16935.0,56.4033431963,0.998742848599
99942.0,55.8951384242,0.998622266595
17251.0,55.8775095187,0.998615178822
16574.0,56.2333533206,0.998690498284
121597.0,55.7957104057,0.998587848096
16400.0,55.7214461092,0.998558038833
17211.0,56.0422930501,0.998613025366
60787.0,56.1176341541,0.998645601388
183493.0,55.7703971631,0.998556915533
20029.0,55.8885892003,0.998579285698
26019.0,56.6857351733,0.998734259935
187274.0,56.1983716892,0.998629788606
25528.0,56.1595440797,0.998595942213
26702.0,57.3792928678,0.998905007938
197579.0,56.6164852323,0.998724600256
32809.0,56.8495370774,0.998734457462
32467.0,57.7201709518,0.998872503092
189651.0,57.219136868,0.998768605352
27121.0,57.3956583378,0.998783732341
29164.0,58.4730734044,0.998948966915
194707.0,57.887960834,0.998852500343
37224.0,58.2591271377,0.998906668874
38958.0,59.6313636834,0.999094275862
238017.0,59.1966705667,0.999059245404
33063.0,61.2915099121,0.999310502529
686.0,60.7841163974,0.999271134835
60502.0,102.059654091,0.999999990139
568.0,102.421775817,0.999999990139
240.0,102.421775817,0.999999990139
244.0,112.059654091,0.999999990139
236.0,112.059654091,0.999999990139
237.0,112.059654091,0.999999990139
236.0,112.059654091,0.999999990139
236.0,112.059654091,0.999999990139
237.0,112.059654091,0.999999990139
236.0,112.059654091,0.999999990139
236.0,112.059654091,0.999999990139
237.0,112.059654091,0.999999990139
236.0,112.059654091,0.999999990139
236.0,112.059654091,0.999999990139
61605.0,110.018454264,0.99999998442
479.0,112.059654091,0.999999990139
475.0,65.994378704,0.999681545012
70542.0,60.9785859793,0.999258703174
75006.0,57.4317821813,0.998847101527
100506.0,54.6080517297,0.99847666143
471.0,52.5952002206,0.998182813965
569.0,51.3727687335,0.998050941195
95941.0,49.8740821591,0.997798525356
249.0,48.5755726242,0.997573854889
285.0,47.6416128153,0.9974253136
92666.0,46.6591860551,0.997237847408
289.0,45.6476626027,0.997027423046
284.0,44.9832896978,0.996928980213
91011.0,44.2621600381,0.996793624818
244.0,43.5458781088,0.996642818871
249.0,42.9605920797,0.996527620394
88607.0,42.3911823229,0.996402854204
263.0,41.8030018681,0.996262145225
246.0,41.2585883554,0.996150634963
84956.0,40.8000534316,0.996047503959
287.0,40.3037471086,0.995968479814
471.0,39.8892112489,0.99585394456
45178.0,39.4625236637,0.995749301589
