bytes,psnr,ssim
170268.0,31.5202222307,0.823457307604
80548.0,30.7801756756,0.79935091009
31175.0,30.8702733029,0.800349215784
24382.0,31.2293000058,0.810973549365
78785.0,30.8135872882,0.798791599046
22878.0,30.7849627849,0.797787653149
22923.0,31.2087600972,0.8067326442
71104.0,30.838895801,0.796879658432
20889.0,30.9439685701,0.800401336071
21331.0,31.4166972404,0.81252266472
70149.0,31.0100469406,0.800420659669
19712.0,31.0758402519,0.802204264345
19141.0,31.664450803,0.816888218993
70456.0,31.1581508267,0.802295253359
19263.0,31.1561374731,0.80285978525
17488.0,31.5634288388,0.813051534895
68515.0,31.0359667326,0.799850466239
18623.0,31.0136498549,0.799679446307
17106.0,31.435273236,0.811388005307
73166.0,30.9273053246,0.796656775982
18690.0,31.1012221686,0.801939106684
17752.0,31.5451100783,0.812590924914
66183.0,31.10218762,0.801462132895
17603.0,31.2584773057,0.805430005652
16365.0,31.7787151677,0.819802812589
68705.0,31.3158172574,0.807840135007
17419.0,31.4182723487,0.810970184491
17099.0,31.9634034407,0.824343272866
68447.0,31.4718371967,0.81125633917
17941.0,31.5232851973,0.813085413044
17380.0,32.019173111,0.825186023902
69146.0,31.5279867441,0.812884014793
17076.0,31.4850829679,0.812343790833
17640.0,31.9231442487,0.822270985133
71176.0,31.3679636333,0.808259814063
17866.0,31.3781227735,0.807693765601
17927.0,31.7821500583,0.816345058225
68276.0,31.2682128471,0.80365020793
17710.0,31.3497086773,0.806406517113
17898.0,31.8823287591,0.82072316254
69663.0,31.3517881361,0.808380698247
18775.0,31.3094453418,0.807770487713
18921.0,31.81777665,0.822094103954
71847.0,31.255150042,0.81005932275
19156.0,31.2891354526,0.809178323835
19286.0,31.9011548362,0.824198693586
71748.0,31.2742453564,0.809545717824
20664.0,31.3063165707,0.809846288982
20655.0,31.8219307928,0.824145353682
75092.0,31.1850628943,0.807619437168
21162.0,31.2416081241,0.808025697648
21286.0,31.5616893436,0.814006973799
72157.0,31.1502938816,0.804706865626
21319.0,31.1076586542,0.803276713827
21888.0,31.7074799336,0.817640624463
72171.0,31.2556983772,0.806319826321
20913.0,31.1417966091,0.803676308331
20712.0,31.6405342527,0.816232101306
72750.0,31.2330451844,0.805306886815
21536.0,31.1814893686,0.804343320551
20413.0,31.6334889935,0.816810003649
72932.0,31.0182043179,0.801157402513
22222.0,30.9423346278,0.800609446749
21861.0,31.3487070117,0.812465107785
78711.0,30.9680493162,0.802807024117
24038.0,30.9913889048,0.803324519364
23299.0,31.4609595568,0.810784061089
66768.0,31.1359120188,0.804414322577
19540.0,31.5657843863,0.816061374214
77344.0,31.0794036372,0.803012102336
24525.0,31.1325589862,0.80461568944
22815.0,31.6857669328,0.81822387858
77214.0,31.1974747702,0.806421784226
23446.0,31.2835793259,0.809282578825
23101.0,31.8199593576,0.822528193679
76984.0,31.2895687109,0.810172277775
24364.0,31.3729331492,0.812143338902
24077.0,31.9113916339,0.824768446508
64444.0,31.5592177344,0.816744323239
19352.0,31.9886103342,0.82579083606
70890.0,31.638251025,0.817131631539
21017.0,31.9257363716,0.81837738511
75460.0,31.5698042333,0.812785112729
25872.0,31.6051158997,0.815840701487
25213.0,32.1166772258,0.828405522964
65639.0,31.6438882596,0.816645240895
22600.0,32.0862030547,0.826703456265
68231.0,31.6555542594,0.817524984548
23643.0,32.08761184,0.827016633851
66779.0,31.6939990394,0.818472767809
23258.0,32.1258574585,0.829071862456
69319.0,31.6222880784,0.816015698153
30566.0,32.1787211173,0.831118192442
69633.0,31.7652721718,0.822447365715
23190.0,32.2307522238,0.833101030927
71893.0,31.8366538611,0.824136806154
22374.0,32.1301196684,0.82470605394
66108.0,31.9464720013,0.824957199133
20948.0,32.3928768091,0.834121114861
65399.0,32.0412167786,0.826762271412
20300.0,32.4409647905,0.835796790081
64196.0,32.073637118,0.828315592445
20232.0,32.5337650485,0.838506451458
64552.0,32.1454138304,0.830216802168
19025.0,32.6259806464,0.840278237868
63927.0,32.154434338,0.829213035086
18725.0,32.5697717776,0.83824262647
64330.0,32.0959172807,0.826915313709
18542.0,32.4278536606,0.833879949682
64250.0,31.9012943687,0.82158423537
18422.0,32.3693134455,0.833295970473
64954.0,31.7075819205,0.813671131642
18831.0,32.2603446129,0.83061925709
69357.0,31.794951302,0.820909797662
21235.0,31.6864127014,0.819152133455
19476.0,32.0815369868,0.828538156374
59733.0,31.4976174078,0.814748638151
18503.0,31.9357831993,0.826461787664
60938.0,31.4672751846,0.816746064045
20045.0,31.8686978561,0.826552776413
60148.0,31.4325824323,0.816166277537
19498.0,31.7922256075,0.824936171165
61337.0,31.3144456145,0.812791828807
21489.0,31.548203308,0.816965902758
50546.0,31.3444592719,0.809456557761
55287.0,31.2996811388,0.811347310584
56221.0,31.3690097376,0.808829733029
71579.0,31.2623617992,0.812010868446
24585.0,31.7216543026,0.823136137064
67933.0,31.3158972346,0.813112991524
25457.0,31.7845467779,0.826258351686
68274.0,31.3438546412,0.815908793941
24813.0,31.87812547,0.829286837346
68862.0,31.4414328147,0.817722864729
25608.0,31.9252268152,0.830283149663
69805.0,31.5781184961,0.824295448743
27174.0,32.0843727099,0.837838611362
69265.0,31.6722295151,0.829433045378
27035.0,32.0976060955,0.839357121096
71877.0,31.6636599958,0.830891595141
27198.0,32.0571189128,0.839989676919
74258.0,31.4945442676,0.823007798896
29137.0,31.9500276618,0.837203059865
75972.0,31.5108528978,0.829044718639
27960.0,31.9032569522,0.839780159385
57756.0,31.7706809707,0.837842269646
79541.0,31.3421499206,0.828302435945
27217.0,31.7172746276,0.837218737249
77606.0,31.2879334588,0.828466603492
27478.0,31.6807590613,0.837977914419
75272.0,31.2986852338,0.828747707697
25850.0,31.6253949594,0.837041858786
55883.0,31.6339508526,0.836850111619
73849.0,31.3217123788,0.828804267246
25258.0,31.8153347277,0.83972533232
77513.0,31.3238771308,0.829299448257
25005.0,31.6671988659,0.831361194486
72932.0,31.4065497025,0.827605878079
24321.0,31.780938991,0.83663832568
71977.0,31.4145441958,0.829115856765
23307.0,31.8051791814,0.83867915094
50949.0,31.7974757764,0.837760235152
72688.0,31.3712936584,0.828629412095
21152.0,31.8272090356,0.838951806414
81956.0,31.2990860917,0.828110203763
25541.0,31.3237354172,0.82876494262
24345.0,31.781543102,0.839928811356
80502.0,31.3713356641,0.830162284487
23546.0,31.4004256218,0.830561024851
23338.0,31.8795509283,0.840868053437
77922.0,31.4562238743,0.830015980133
22484.0,31.335553068,0.823620076158
21856.0,31.8791263801,0.837430721348
72395.0,31.3831522488,0.826392739094
21131.0,31.4501731096,0.827898726373
20087.0,31.9364972807,0.838798253755
67804.0,31.527232435,0.830620251029
20108.0,31.3826725784,0.826193947763
20394.0,31.9375181871,0.838627932518
67459.0,31.4739611763,0.828351288979
19288.0,31.4266380694,0.827235440906
18818.0,32.0267175478,0.841281834355
66204.0,31.6947590103,0.833575248635
18548.0,31.5921501077,0.830639697731
17852.0,32.1412562703,0.842963318044
