bytes,psnr,ssim
414633.0,31.8377870288,0.833736323443
262831.0,31.690878125,0.825509180092
137394.0,31.7807154578,0.826393956749
121273.0,31.8248520694,0.830228848666
265203.0,31.7304280434,0.825903666307
115690.0,31.7518130061,0.825659092162
119317.0,31.8126245464,0.826884159121
246567.0,31.8015130704,0.824745933999
111722.0,31.8984033937,0.827469336636
114619.0,32.0798998581,0.83337716682
244514.0,32.0088950126,0.828741200258
111501.0,32.0574727912,0.829912539753
108959.0,32.3607488504,0.837961127893
246063.0,32.1323921655,0.82959815033
110136.0,32.128718209,0.829908035644
106236.0,32.2414676666,0.834028058741
243212.0,32.0526946237,0.828313325726
108966.0,31.9869672598,0.827202121947
104814.0,32.1221512062,0.832917274999
257891.0,31.9189524909,0.825081060976
107975.0,32.1065839648,0.829667008617
108604.0,32.2185216293,0.83320639147
237438.0,32.0953140414,0.829031177895
103693.0,32.2350722836,0.832260132153
102422.0,32.468477276,0.840071079023
245217.0,32.3375143051,0.834824650562
103363.0,32.4086245368,0.836682137552
103858.0,32.6687489962,0.844281397669
244519.0,32.5059964602,0.838324146005
105022.0,32.5652632611,0.839697780214
104606.0,32.7257983406,0.845274148927
250576.0,32.5123085473,0.838133402653
100673.0,32.4756883389,0.838039636629
106638.0,32.6352251551,0.843086048586
258463.0,32.421807655,0.835871673468
106124.0,32.4017768318,0.834852627113
109413.0,32.4886027157,0.837121489253
248617.0,32.2814186658,0.831092742184
105917.0,32.3336184604,0.832763079185
105116.0,32.5817960969,0.841274815822
250760.0,32.3448708627,0.834806006147
105583.0,32.2982502019,0.834557787138
108090.0,32.5213864062,0.842882043057
254341.0,32.2589116912,0.836425011298
105956.0,32.3019526608,0.836499716871
106887.0,32.6209765211,0.84531515964
254607.0,32.320776304,0.837576997917
110742.0,32.3168423193,0.837305803203
111882.0,32.5503693281,0.845776450317
261885.0,32.2160928198,0.835742668607
111262.0,32.2253819539,0.835308022923
112827.0,32.2690212824,0.836270396771
252459.0,32.1649373878,0.83289191029
110251.0,32.1050469599,0.831558046534
111992.0,32.4383065206,0.839883522866
250332.0,32.2826638401,0.834339444313
110063.0,32.1351792268,0.831628615555
109377.0,32.3731673121,0.839065429163
250549.0,32.2672213651,0.833940721429
109353.0,32.1540968075,0.832342968641
107892.0,32.3497845654,0.839262843143
244998.0,32.0810785286,0.8313076551
111789.0,31.9734224348,0.830388675585
112810.0,32.0660720329,0.835632085606
260707.0,32.013028898,0.832685787394
116660.0,32.0219672913,0.832589926677
114566.0,32.1674482825,0.834333824287
238604.0,32.1177293288,0.83216612765
98110.0,32.3313272445,0.840021260687
252647.0,32.1260755215,0.832973777537
113161.0,32.1521482843,0.833221680922
111216.0,32.4027984154,0.840752013393
253888.0,32.2309201761,0.834833888162
112104.0,32.3259242024,0.837565006443
112687.0,32.5698643347,0.845168211013
249562.0,32.3417503242,0.838305942989
115008.0,32.4239189177,0.840170039431
114430.0,32.6866182798,0.847714762485
226994.0,32.558387354,0.842755806976
99729.0,32.8345946274,0.849827012688
245692.0,32.6662081621,0.843797174166
103129.0,32.7592565343,0.843051715055
245849.0,32.6638189892,0.841885912123
117503.0,32.6997264921,0.844075890322
116721.0,32.9368605282,0.851832355489
227209.0,32.736178133,0.844887184007
105655.0,32.9600662003,0.851525713469
231094.0,32.7436632804,0.845583477134
105329.0,32.9551059352,0.851583524924
223702.0,32.7794502073,0.846825976878
102961.0,33.0029682949,0.853578610654
230538.0,32.7490780935,0.845442156341
119257.0,33.0349312328,0.855318818753
229247.0,32.8587541591,0.849944728246
101895.0,33.1012757798,0.857159364993
242327.0,32.9019851651,0.850934987095
100262.0,32.9822783185,0.848850296239
223736.0,33.0060299039,0.851001427707
94826.0,33.2765891204,0.857846073046
221786.0,33.1300090227,0.85338016241
95675.0,33.348424861,0.859771879513
221510.0,33.209497923,0.85599438676
95546.0,33.4771807177,0.862636046869
223835.0,33.2460393874,0.856253997242
92921.0,33.5476916073,0.863697894107
220854.0,33.2909113665,0.856020676235
92826.0,33.5046878977,0.862401414103
222108.0,33.2343676977,0.854537406561
94066.0,33.320872845,0.858140962136
220345.0,33.0136386977,0.849836774282
94079.0,33.2359554213,0.857139228632
227946.0,32.8439303249,0.843243314744
98896.0,33.1230749382,0.854566379667
224489.0,32.9280892434,0.849718547027
104017.0,32.8185298789,0.84816958908
100397.0,32.9132976152,0.85220648795
211475.0,32.5886028546,0.843740207017
94725.0,32.8043141298,0.851625864305
211332.0,32.5654237072,0.845587482313
99906.0,32.7298430841,0.851486910075
206761.0,32.5422045132,0.84545508897
99939.0,32.6508856719,0.849687949666
206462.0,32.4384194323,0.842997202079
106695.0,32.4541628377,0.843929686286
185571.0,32.2906520362,0.83836225327
