bytes,psnr,ssim
723202.0,31.8823685519,0.835211638844
632242.0,31.8973819708,0.833083188598
419120.0,31.9947551573,0.834196975695
396878.0,31.9094077981,0.833274958853
640105.0,31.9511267972,0.833993452452
389930.0,31.9789718338,0.833894258588
410543.0,31.8986548288,0.829967749565
608974.0,32.039263676,0.833486093371
376887.0,32.1357267179,0.835904823628
385951.0,32.1741590262,0.836568808645
604975.0,32.2550329197,0.837562239782
380761.0,32.3058300978,0.83846814213
380893.0,32.4567183413,0.841159718019
607991.0,32.3854610228,0.838140592923
382040.0,32.3804246198,0.838336160153
374773.0,32.3359085973,0.837149830626
608766.0,32.3123890447,0.837232742257
387758.0,32.2350083235,0.835834417118
372418.0,32.2210260935,0.836207921785
622218.0,32.1737524365,0.833951514774
389870.0,32.3636293978,0.838389491119
400092.0,32.3112191766,0.836238792672
591430.0,32.3414760791,0.837426019064
367821.0,32.4823758117,0.840514456416
367225.0,32.560962973,0.84306233209
605216.0,32.6050131023,0.843375875409
373421.0,32.6679743082,0.845256149534
373670.0,32.764987448,0.847247697795
602809.0,32.7810568246,0.847037321864
376321.0,32.8348236575,0.848030631636
374415.0,32.823391239,0.84824601871
613149.0,32.7855711963,0.846661670682
373982.0,32.7469847553,0.84660346571
378481.0,32.7346056728,0.846056022512
617109.0,32.679148663,0.844206930953
376271.0,32.6592704118,0.843245222154
398529.0,32.5826831194,0.840044734679
616928.0,32.5317993533,0.839679402925
379033.0,32.6019435383,0.841582262062
377651.0,32.675387931,0.844147716859
615942.0,32.609648727,0.843403763663
376316.0,32.5587511578,0.843136965861
385291.0,32.6204890047,0.845938037361
618301.0,32.5230100847,0.844905928548
385207.0,32.5542951864,0.844810035099
380070.0,32.7178261493,0.848358327746
617154.0,32.5808827314,0.84619377869
387371.0,32.5767526893,0.846125476916
404389.0,32.650526176,0.848963254646
627530.0,32.4749779158,0.844530767576
392019.0,32.4898545285,0.844290017629
406831.0,32.364551147,0.839442355189
610674.0,32.4210538101,0.841685018601
383578.0,32.3655049856,0.840322586556
384684.0,32.5387381694,0.843187542917
610891.0,32.5503114113,0.843255928513
375834.0,32.3950398112,0.840577209444
373333.0,32.4724586917,0.842288894953
609729.0,32.5387029841,0.842915701526
376300.0,32.3994563498,0.840703948521
372791.0,32.4474333707,0.842488253415
609326.0,32.3363181072,0.840326751839
385815.0,32.2237008537,0.839511886216
384517.0,32.1608957478,0.83892301669
632635.0,32.2649279211,0.84172395274
407836.0,32.27481256,0.841584101974
408247.0,32.2629952873,0.837588693467
601715.0,32.3958749739,0.841813538172
362494.0,32.4361246301,0.843639057241
620094.0,32.3806675115,0.841819409396
377936.0,32.4190297466,0.842437446331
381053.0,32.500874434,0.844000586683
627610.0,32.5023868781,0.843841176942
383994.0,32.5940926641,0.846408257187
392080.0,32.6734061423,0.848493642294
624160.0,32.6175547118,0.847620192541
405746.0,32.7000795706,0.849156439315
401727.0,32.7935135604,0.85114564937
592791.0,32.8463933945,0.851783953069
363187.0,32.9519058328,0.853504019579
619509.0,32.9670256513,0.853158270363
388066.0,32.8769678854,0.846762814801
614526.0,32.9520883301,0.850851365077
391552.0,32.9781350381,0.85279458986
398290.0,33.0483389413,0.855207570439
586632.0,33.0340783744,0.854060286401
378531.0,33.0828160969,0.855266072074
598911.0,33.0476354726,0.854774190211
378233.0,33.0795233374,0.855420169584
588233.0,33.0659703971,0.855609295214
375962.0,33.126916411,0.857356977771
600230.0,33.0219688774,0.85356062863
401617.0,33.1530101321,0.858913268841
588616.0,33.1550526018,0.858799869811
376577.0,33.2219654583,0.860895649119
614456.0,33.2073964443,0.859990283522
394072.0,33.1024842352,0.852633172626
581134.0,33.3067042624,0.859752498408
354615.0,33.4030122553,0.861540408764
579084.0,33.4344696962,0.862167169971
357714.0,33.4721614203,0.863448845482
584959.0,33.5045574969,0.864316769554
365176.0,33.6107645288,0.866437303032
587754.0,33.5618074227,0.865171625595
366025.0,33.6798136234,0.86747381465
591136.0,33.6111196293,0.865041463826
365680.0,33.63635063,0.866226270507
596096.0,33.5506834104,0.86361103962
370044.0,33.4447154221,0.86183787318
587281.0,33.3098673381,0.858595005385
370220.0,33.3575617675,0.860826861943
594075.0,33.1293984728,0.851947058961
387562.0,33.239972153,0.858192218536
578842.0,33.2050793799,0.858105757108
376898.0,33.103098468,0.856685692572
368651.0,33.0326924026,0.855855470342
568034.0,32.8645521975,0.852726616425
370349.0,32.9270052688,0.855572465664
568539.0,32.8460538679,0.854900242419
373755.0,32.8571345483,0.855669857617
565071.0,32.818032633,0.854295906842
376553.0,32.7742740155,0.85382116216
563760.0,32.7071211853,0.851823286318
391658.0,32.5783012565,0.848224603236
534957.0,32.4278027647,0.843234637915
552361.0,32.3813011979,0.844854397975
576576.0,32.3695692167,0.840454541037
617806.0,32.6148427778,0.850506434246
415118.0,32.6566115661,0.85153086406
599409.0,32.6042613236,0.84985867264
395678.0,32.7196918928,0.85467889861
603741.0,32.6680980425,0.853305970943
397812.0,32.7834324933,0.856244662743
607442.0,32.761016247,0.854314475235
397169.0,32.8484438423,0.857665379651
612131.0,32.8778766911,0.859583707763
406514.0,32.9984071035,0.863899360297
612600.0,32.9990636124,0.864002800305
406660.0,33.044243931,0.865650790568
617265.0,32.9725326412,0.864811115171
398793.0,33.0127399192,0.86646528413
623054.0,32.8350085689,0.85902119737
420749.0,32.9064357737,0.864114349857
610194.0,32.824913536,0.863559057288
411612.0,32.8362396955,0.866406020956
549139.0,32.7307243465,0.865254845786
616882.0,32.6531711461,0.863284238867
395134.0,32.5559018161,0.861975836892
614531.0,32.5675831902,0.862716865323
398341.0,32.5498972902,0.863423107665
609156.0,32.5462676215,0.862503744638
392690.0,32.5325141293,0.863315843165
551744.0,32.5993591075,0.864336425542
608220.0,32.6069047774,0.862901924836
384960.0,32.7167105122,0.865536313066
632215.0,32.6071621774,0.863205323211
411019.0,32.5664486797,0.858089237305
614699.0,32.6813308501,0.86169053094
395784.0,32.6998180862,0.863156155233
604549.0,32.6739832657,0.862525786277
382593.0,32.6829403104,0.863923154877
530689.0,32.7158602356,0.863890388131
609540.0,32.6424266125,0.862187246811
368763.0,32.6783785447,0.863515426499
630107.0,32.5956442886,0.86281005541
405735.0,32.58240945,0.862677159774
405598.0,32.5917558074,0.863434816376
631326.0,32.6503741373,0.863887909487
390807.0,32.6640180021,0.863791802237
398955.0,32.694943218,0.864393973203
627088.0,32.7119464125,0.863064524525
389799.0,32.5933942279,0.858190212973
383595.0,32.6908781536,0.861051399961
602067.0,32.6323843161,0.859572856555
371714.0,32.6901406009,0.860475184096
366813.0,32.7542833269,0.861855453157
594597.0,32.7653086038,0.862617239232
381237.0,32.6451516071,0.859496273074
374261.0,32.776605821,0.862093986167
596797.0,32.7609382965,0.861602512411
368398.0,32.7098461182,0.860778850876
365288.0,32.8475691176,0.864069487777
588705.0,32.950265776,0.864884701674
354741.0,32.8648926797,0.863083105468
361943.0,32.9585203051,0.865275089287
614575.0,32.9350580473,0.864211609632
396363.0,32.8992369188,0.861417761037
379970.0,32.8763260515,0.861790604456
598745.0,32.8399288466,0.861521129114
363772.0,32.8446909389,0.862021405854
374038.0,32.7363876795,0.859566913313
601979.0,32.6215791766,0.857289924868
366322.0,32.4894592111,0.855339183302
370782.0,32.5711985597,0.856387339188
594942.0,32.4394406144,0.853516912953
381582.0,32.4113784233,0.852751782051
372120.0,32.4883444978,0.854009362614
585240.0,32.4239933306,0.85224148265
366590.0,32.3624066617,0.852426939029
594622.0,32.1658573977,0.849420012367
369491.0,32.1159219725,0.849654460636
621796.0,32.0908033028,0.848055328096
406125.0,32.1260893636,0.84916273788
390107.0,32.2565491875,0.851824002804
614848.0,32.1838652316,0.850844222015
395184.0,32.2080959129,0.852421189767
389212.0,32.2892218509,0.854515479124
621562.0,32.2654361833,0.854712517189
402392.0,32.2572064543,0.85600020385
384760.0,32.3223243416,0.857933621099
617690.0,32.3064475177,0.857948140593
384567.0,32.3500091886,0.858615326393
384237.0,32.5432966216,0.862850693302
628707.0,32.6481155247,0.86374735962
402652.0,32.6652991734,0.864752149748
418910.0,32.7800962804,0.867536397438
652738.0,32.7054179692,0.864305837605
440018.0,32.7696554119,0.86595256659
426836.0,32.7736145317,0.86698692398
648829.0,32.8408854166,0.867667514963
409235.0,32.8880817781,0.868765428156
424832.0,32.9124125208,0.86912317246
655238.0,32.809483632,0.867294857244
434977.0,32.6668674622,0.865009138859
445834.0,32.8567132748,0.868624039267
641455.0,32.8855361873,0.867267005609
426397.0,32.8866362748,0.867859783425
427747.0,32.922461496,0.869049192896
635248.0,32.9087986943,0.866131528301
429255.0,32.963943628,0.86712760394
417510.0,32.9139519862,0.866593707422
629711.0,32.8709226249,0.863534750982
419351.0,32.8320378442,0.863059431479
397734.0,32.8257556751,0.864656007479
602023.0,32.8433456902,0.865043266581
393980.0,32.8253896978,0.864121720668
397157.0,32.8451467237,0.865164762325
605674.0,32.7400850802,0.863263575196
389634.0,32.7893492571,0.864367669173
385697.0,32.8709236719,0.867116657006
714089.0,32.8606637246,0.868851289556
569364.0,32.8931405785,0.867901461877
360720.0,32.9463639588,0.867731440616
364840.0,33.0965092499,0.869697392409
612210.0,33.0261903179,0.867809613952
378621.0,32.9754126418,0.865886424769
399091.0,32.9824036412,0.865182889881
608628.0,32.9506836338,0.863917307126
374999.0,32.8623737024,0.863041698894
357864.0,32.9530989448,0.86477012866
596265.0,32.9566252834,0.865097915906
374853.0,33.0174269827,0.867003357228
383130.0,33.0456289927,0.867685679718
602748.0,32.9863516358,0.865963896086
384923.0,33.1548059843,0.869894858001
379231.0,32.8655252157,0.866555439189
607065.0,32.7845515203,0.86588693937
385335.0,32.6571447942,0.863480767197
377079.0,32.6214034072,0.86317523491
607652.0,32.4780460975,0.859566019965
379297.0,32.3926454772,0.858168286128
390289.0,32.3485692276,0.856930983833
597825.0,32.3838026044,0.856983074501
376354.0,32.645375776,0.860600726881
378869.0,32.6494441911,0.861213212672
584929.0,32.7053983444,0.860784640693
357198.0,32.8155901567,0.86230885536
346550.0,32.9328250549,0.865185988303
597622.0,32.9692387592,0.86568268714
357344.0,32.9630626197,0.866782230254
355255.0,33.0680205669,0.869526286049
590446.0,33.0318487361,0.869101700559
373819.0,32.9535688294,0.869479697466
362584.0,32.9338528844,0.868645127397
614422.0,32.9283641914,0.867810162227
359664.0,32.86393978,0.86645957956
393042.0,32.8367486104,0.864244704348
600324.0,32.8196106499,0.864461601669
361136.0,32.784280282,0.864714927731
358828.0,32.7373591351,0.864554496014
602005.0,32.7086770558,0.862955971281
364213.0,32.7594787625,0.864435478607
361500.0,32.7494472266,0.865934961864
590235.0,32.67654242,0.864627251013
353816.0,32.7274817693,0.866322324011
350874.0,32.8160617938,0.868350124086
596083.0,32.7536753351,0.867571988611
365799.0,32.8494468855,0.869942230924
378704.0,32.8954028575,0.873571591272
611514.0,32.9114748835,0.873406914542
359191.0,33.000661765,0.87528385494
384537.0,33.0225408974,0.87422334695
589576.0,33.1009503518,0.876686211977
357601.0,33.1461989856,0.877487715581
367988.0,33.2377589148,0.880036252094
580844.0,33.2637241854,0.880161469713
368313.0,33.3224748653,0.88133790908
368198.0,33.4342039094,0.883629199985
584109.0,33.4855048492,0.884430414716
359152.0,33.5269188615,0.884947401884
365723.0,33.6424241262,0.887093497631
589094.0,33.6573275098,0.887270471487
362515.0,33.666152596,0.887663855593
370136.0,33.7606051704,0.888956601138
613957.0,33.7154030734,0.888595270097
387796.0,33.6775528495,0.887710763991
393779.0,33.6224463375,0.884384890803
590433.0,33.584816331,0.884507855477
360873.0,33.5944815158,0.884738799738
365147.0,33.5909903874,0.884741421567
589238.0,33.551961378,0.883073759397
365093.0,33.5309030116,0.883699747246
373997.0,33.6378057305,0.885680543653
575045.0,33.6238824663,0.885226762529
347244.0,33.6601119778,0.886054439463
596001.0,33.6827482333,0.885559039524
384764.0,33.7284884905,0.886294513868
372794.0,33.8357034733,0.888757642661
570150.0,33.826011332,0.887819470537
354188.0,33.8371259748,0.887884466
586096.0,33.7885079856,0.887122239585
369432.0,33.6783125795,0.883173977542
567839.0,33.7257259595,0.884363266735
340279.0,33.7833760023,0.885949780965
584016.0,33.7044591918,0.884364537863
356247.0,33.7603202626,0.885276734807
602042.0,33.7116628801,0.884333485181
378747.0,33.8036460602,0.885622898622
373221.0,33.8666725941,0.886416814966
593307.0,33.8122937281,0.884891430155
375355.0,33.8103347864,0.884135652836
372096.0,33.8329259951,0.883598486749
579442.0,33.8169043365,0.882159872643
365475.0,33.7715680322,0.880687243005
368342.0,33.7347158338,0.879957564855
584912.0,33.5545587802,0.876425592697
379421.0,33.3818278085,0.869326560114
559444.0,33.3556162409,0.871099877582
350782.0,33.2928080523,0.87035859404
559005.0,33.1631927797,0.867525853296
354724.0,33.1953747625,0.867679478812
567789.0,33.1096412233,0.865538975167
366425.0,33.1837297448,0.867423895778
585204.0,33.0814542025,0.864931420506
381326.0,33.0088597689,0.863890521765
389690.0,32.9575916495,0.862943660009
582243.0,32.976053974,0.861734746718
409348.0,32.928007941,0.86049862074
595398.0,32.8634394563,0.862609269874
430216.0,32.7923068803,0.862024239872
628161.0,32.90768638,0.865980346885
422708.0,32.7466555119,0.858050688366
610152.0,32.7647189045,0.861622130981
394955.0,32.7101515351,0.861889683076
632471.0,32.6031198173,0.85994942991
398904.0,32.5536208549,0.858875389631
384921.0,32.591739444,0.860123744702
624617.0,32.5890769926,0.859106418335
385520.0,32.5774422021,0.859531225851
388825.0,32.6266446443,0.860953613555
623586.0,32.6597645176,0.860619648171
380674.0,32.5455795861,0.859406714138
379644.0,32.5063928046,0.859047530769
628692.0,32.4298369913,0.856235580965
381509.0,32.4438280172,0.856826009371
405031.0,32.3491736431,0.855184403089
641705.0,32.184260404,0.847280205568
423943.0,32.2521145049,0.85068237777
407273.0,32.2729600891,0.853025886303
607814.0,32.1808280538,0.85079399889
369710.0,32.1330753956,0.849972075801
371217.0,32.1186007732,0.849816001674
610467.0,32.1159290118,0.850337245207
388409.0,32.0290950212,0.848053417935
397463.0,32.0416018485,0.850211068095
611683.0,32.0287501073,0.848647813093
367333.0,32.0561205403,0.849316780648
384712.0,32.0951393084,0.851457868428
611215.0,31.9939311434,0.848310605927
381197.0,31.9251840313,0.846933302589
374759.0,32.0775779758,0.850638133699
615426.0,31.8390514579,0.840766778661
403561.0,31.9319644235,0.845016017216
385117.0,31.9544440774,0.846352113491
594277.0,32.0418364342,0.84845873047
380161.0,31.9911416373,0.846943036849
376627.0,32.011218725,0.847862904748
596851.0,32.0612114361,0.847583596286
360757.0,32.0612034712,0.845961903128
362842.0,32.1729771382,0.848489641591
589493.0,32.1410858742,0.846432466294
374060.0,32.2238941922,0.846227797296
365340.0,32.2569527211,0.84709189267
581097.0,32.3530047152,0.848312655755
395228.0,32.2847414488,0.847050688769
395211.0,32.213579124,0.845920521536
628872.0,32.1325248527,0.841117553029
415416.0,32.4249708136,0.848401767873
639269.0,32.5791741863,0.849003047863
420031.0,32.8277383485,0.853758828507
632666.0,33.0035600363,0.855787009457
413155.0,33.4128449656,0.862004513353
615775.0,33.6506761658,0.864602722329
393959.0,34.0099436432,0.871295085533
592458.0,34.3299525144,0.875218546532
379818.0,34.8141890901,0.881233610048
574819.0,35.1688740115,0.885888384146
367331.0,35.6962776981,0.892529771629
550609.0,36.2149652912,0.898478789236
360004.0,36.7656515803,0.904675654398
541590.0,37.1910466681,0.908899797884
354661.0,37.6555955382,0.913290703315
507042.0,38.1765358744,0.91945025889
340327.0,38.7775035669,0.926008107042
473836.0,39.3701282999,0.932418375012
323402.0,40.1768913761,0.939993893665
427266.0,40.9520192222,0.947041513313
297988.0,41.8139145017,0.953301834794
386642.0,42.8210398772,0.960149319454
372176.0,43.8457278958,0.966358222979
351537.0,45.0394393967,0.972815940432
328327.0,46.4043136083,0.978898211565
297741.0,48.0767511429,0.984797672367
257633.0,49.8673318782,0.989457851846
225609.0,51.930424583,0.993635059581
2141.0,54.1973153769,0.99705044841
111778.0,58.3446757202,1.0
90741.0,54.9287920093,0.997859849974
153358.0,52.5702293997,0.995148391086
217284.0,50.5679626539,0.991625551737
248594.0,48.8385883871,0.987722586289
280847.0,47.2796013944,0.983436333098
297121.0,46.0581901516,0.979929460326
321671.0,44.8649251138,0.975140275199
346030.0,43.8168322689,0.97045142585
361303.0,42.9244545219,0.966006034991
379053.0,42.0820700445,0.961436909261
402710.0,41.3286505967,0.957054354938
419067.0,40.5972009524,0.952417136577
430288.0,39.9647712917,0.948167888612
448797.0,39.3878386023,0.944418657242
461758.0,38.8401932321,0.940254814701
521737.0,38.2237443667,0.936097152028
328317.0,37.7964454342,0.932538224576
506779.0,37.3062981905,0.928778829603
553399.0,36.9519364493,0.926373186311
356293.0,36.593030158,0.923963424035
568000.0,36.0558365759,0.918441981291
365439.0,35.6440024617,0.916389893496
596975.0,35.2546725959,0.912599479997
383510.0,34.960518019,0.90980657176
613024.0,34.5883840733,0.905476508633
390154.0,34.3716095877,0.905126020252
630964.0,34.0142241359,0.900855233119
391103.0,33.7096482876,0.89862135846
658584.0,33.3844554777,0.894902875987
407811.0,33.1240264407,0.893032568573
567941.0,33.0285793302,0.890530022276
312029.0,32.9678067367,0.888470836682
330205.0,33.0177491297,0.889750801123
554903.0,33.0641988274,0.890697669036
336583.0,32.9951549856,0.88970073599
336470.0,32.9714600496,0.889445806048
546503.0,33.0112270688,0.88961106458
327224.0,32.9311782676,0.888953414041
329300.0,32.9550494481,0.889112559287
548865.0,32.9600285882,0.888302697232
327756.0,32.9857608009,0.888346097991
317817.0,33.0320354388,0.888571516713
556004.0,33.0047732443,0.887547829081
341614.0,33.0151113199,0.887020122927
335333.0,33.0159599803,0.887607557526
570979.0,32.9858326202,0.886653199343
349103.0,32.9672804171,0.88524890868
340810.0,32.9447078892,0.885135261016
571673.0,32.9608507261,0.884368484545
334525.0,32.9680586634,0.884621991376
333450.0,32.9635019726,0.885261019
563200.0,32.9794189596,0.88483596368
345245.0,32.9273780543,0.884075328624
351515.0,32.9676822805,0.886445438609
572843.0,32.9999511461,0.885215427227
320835.0,32.9008952397,0.883589542217
323987.0,32.9437005559,0.884654018223
556252.0,32.869468284,0.883638151871
313720.0,32.8661730958,0.882761301364
300651.0,32.9615796828,0.884946094076
573011.0,32.9197075303,0.883588030133
295309.0,32.9011774917,0.882667005659
304374.0,32.9155115372,0.882705518399
539272.0,32.8794442905,0.881428778774
287892.0,32.8758686134,0.88139646601
296984.0,32.874136638,0.88188526766
554198.0,32.8525007293,0.880923592522
307972.0,32.795201184,0.880332679907
315225.0,32.8860267474,0.88192801588
556807.0,32.8604126127,0.881912599616
316599.0,32.7791488761,0.880329043528
309179.0,32.8028371994,0.880437718136
547682.0,32.8481501841,0.880648651748
293484.0,32.7936857217,0.879961812818
308220.0,32.8462663545,0.88140532007
573668.0,32.7234132762,0.879405280727
332548.0,32.758720994,0.880111736276
304474.0,32.8282155113,0.881241771772
538675.0,32.7834815186,0.880240975888
303392.0,32.7746701862,0.880004720764
294366.0,32.8762316481,0.882084663974
563594.0,32.7693386223,0.880297455519
324832.0,32.7887451549,0.880478637579
333120.0,32.819398515,0.881781523931
580075.0,32.7704374272,0.880065456062
339692.0,32.7386967719,0.880980718136
335478.0,32.8028502263,0.882214612544
594278.0,32.7583449223,0.880985078426
323928.0,32.7729196622,0.881189112469
330411.0,32.815382037,0.882844827582
577383.0,32.8006382121,0.882024206065
315800.0,32.7701657618,0.881535918914
312808.0,32.7767115159,0.882105995191
572498.0,32.7955626539,0.882285788755
320522.0,32.817278052,0.883128900469
327705.0,32.881240099,0.884475735039
578660.0,32.8872846264,0.884206374593
319574.0,32.8503941498,0.884315574169
315347.0,32.9759608341,0.886750757596
571526.0,32.9576127443,0.886070967512
316574.0,32.9961874072,0.886949229416
339527.0,33.0648438274,0.889486254445
561667.0,33.081687317,0.888772991867
310297.0,33.0824576365,0.888919798106
308515.0,33.1844976228,0.890699679638
590494.0,33.0891750045,0.889101141095
342292.0,33.288230049,0.892521901566
346678.0,33.3591337083,0.8940333732
573023.0,33.3081692236,0.892818132044
317612.0,33.4699420077,0.894117666635
332995.0,33.548679762,0.896023335303
556551.0,33.5405215032,0.895603077065
308116.0,33.6508982133,0.897267146289
329255.0,33.6832269442,0.898386837071
591933.0,33.6930656754,0.897895833392
327158.0,33.5507467387,0.895956396496
333427.0,33.5686387411,0.896848434778
570400.0,33.5133486099,0.896575518959
332631.0,33.4900931344,0.895624778644
299605.0,33.5438205581,0.896862337543
584380.0,33.5499209929,0.896593935398
331652.0,33.558003529,0.896789049255
319023.0,33.6871617488,0.899109589667
570475.0,33.6459276256,0.897712836041
311814.0,33.6088412072,0.897411263928
311754.0,33.6592458571,0.898535929705
565485.0,33.6499666298,0.897751580379
310300.0,33.7101627152,0.898023902871
303910.0,33.8106387738,0.899810979962
573799.0,33.788250303,0.899266303829
303281.0,33.8370334446,0.899725820668
307427.0,33.8838489858,0.900891315245
570049.0,33.8922395658,0.900429335722
301750.0,33.9478709025,0.90226887999
285819.0,33.9918638255,0.903052149159
588737.0,33.9582577682,0.901475371925
310889.0,34.0301107686,0.901775968966
309516.0,34.0886227014,0.902681449902
564786.0,34.1426769336,0.902694493918
297961.0,34.1671496536,0.902809471094
308254.0,34.2261334571,0.904074065707
588289.0,34.2278643665,0.903148282866
331855.0,34.1971955841,0.903420262162
335642.0,34.1006197132,0.90274005225
584469.0,34.1077377838,0.902115097483
336883.0,34.0897940429,0.901780462817
330086.0,33.9938682112,0.900653767934
598126.0,33.995928237,0.900050329888
337548.0,34.0096250784,0.900215776011
353404.0,34.0260439283,0.901616849605
582684.0,34.1083841206,0.901022508035
332576.0,34.0624186131,0.900182920949
345176.0,33.9532539899,0.899236071219
572983.0,33.9353768318,0.897953377337
325230.0,33.9881375227,0.897771006565
345648.0,33.927523108,0.89746221826
586706.0,33.7739301385,0.894772351467
346213.0,33.8520734873,0.895664822859
340045.0,33.8300059353,0.895441561628
570010.0,33.6982929618,0.892588976059
349734.0,33.7016244275,0.892437835457
344941.0,33.7029124103,0.89260000283
568918.0,33.5583789407,0.890035260241
350251.0,33.5888425159,0.889818300503
352806.0,33.5745713618,0.890037231336
