bytes,psnr,ssim
49479.0,42.4454257959,0.984655917336
862.0,42.3670370561,0.984458627197
155.0,42.3701679224,0.984419223797
145.0,42.3515664317,0.984343337236
774.0,42.3380609491,0.984290521074
143.0,42.3386827788,0.984270377768
134.0,42.3372657388,0.984261846294
590.0,42.3425219471,0.984245873324
134.0,42.3383360366,0.984245343122
135.0,42.3405920932,0.98427432755
588.0,42.3413674942,0.984287876857
139.0,42.337826972,0.984289637545
140.0,42.3358540784,0.984278083642
593.0,42.3407096615,0.984286167597
137.0,42.3424705254,0.984295208153
136.0,42.3254434686,0.984272098322
524.0,42.3094167572,0.984381311199
145.0,42.3231606559,0.984428514012
144.0,42.3216089822,0.984420459077
440.0,42.3220171043,0.984379617891
158.0,42.3330464424,0.984350412652
142.0,42.3389884442,0.984360468612
368.0,42.3471093337,0.984353627079
131.0,42.3533428852,0.98435698393
131.0,42.35327391,0.984347281498
413.0,42.3514713576,0.984335134431
135.0,42.3476753211,0.984314587714
140.0,42.3366416528,0.984285064459
473.0,42.3346445728,0.984264064358
135.0,42.3351678697,0.984260081372
140.0,42.3410424026,0.984389492533
488.0,42.3148248698,0.984276733467
137.0,42.3405761667,0.984568035507
143.0,42.3300122637,0.984487751842
472.0,42.3209930514,0.98440299651
144.0,42.3170353339,0.984348326569
149.0,42.3119420447,0.984316177948
395.0,42.3128645535,0.984301229642
147.0,42.3075284246,0.984276435461
151.0,42.3044672162,0.984260232209
361.0,42.3130458273,0.984256458269
144.0,42.3036184118,0.984230787887
140.0,42.3091055477,0.984250062347
428.0,42.3122124621,0.984241196494
137.0,42.3054585116,0.984211970269
137.0,42.3114543293,0.984217695161
393.0,42.2979288729,0.984164419439
134.0,42.3126886101,0.984225385791
130.0,42.3349879838,0.984465286706
398.0,42.3287015764,0.984405596299
130.0,42.319529179,0.984340222164
132.0,42.3146723066,0.984299491889
354.0,42.3186154816,0.984308216281
133.0,42.3167829034,0.984266995879
137.0,42.3102585004,0.984261759026
362.0,42.3231596465,0.984259280008
136.0,42.3282847406,0.984249195081
134.0,42.3358656487,0.984249779836
452.0,42.3323783076,0.984255421203
136.0,42.3267341219,0.984230067856
133.0,42.3290339764,0.984373065588
362.0,42.3057559587,0.984234749741
133.0,42.3199396994,0.984265796691
137.0,42.3231038389,0.984237138816
423.0,42.3382356081,0.984479910584
132.0,42.3387154863,0.984404422996
136.0,42.3294956532,0.984338821469
331.0,42.3305924948,0.984323653433
126.0,42.3330454306,0.984323140948
132.0,42.3246120489,0.984339295893
464.0,42.3299943539,0.984327157419
143.0,42.327175491,0.984271246664
144.0,42.3358497395,0.984294012471
518.0,42.3370077897,0.984289341933
146.0,42.3438557939,0.984297948356
146.0,42.3408957212,0.984302742153
429.0,42.320107867,0.984250027268
164.0,42.3253098652,0.984275758775
167.0,42.3140527538,0.984279342427
472.0,42.3211392064,0.984293466792
167.0,42.3379396903,0.984491997297
170.0,42.342564968,0.984454014162
437.0,42.3527109676,0.984424813156
164.0,42.3479964136,0.984397196551
156.0,42.3425890136,0.98439430627
415.0,42.3322541728,0.984346939128
156.0,42.3304142428,0.984350781609
165.0,42.3281839668,0.984317716662
382.0,42.3367826936,0.984301086651
148.0,42.3362249221,0.984288469053
148.0,42.3384293764,0.984404057381
306.0,42.3046574733,0.984276813137
145.0,42.3144895258,0.984321902711
144.0,42.3075235392,0.984284067605
388.0,42.3020359609,0.984259416819
136.0,42.3018682047,0.984229803131
135.0,42.3119160108,0.984418049864
271.0,42.3126450209,0.984368494508
135.0,42.3070850248,0.984331836512
135.0,42.2999326604,0.984278326281
289.0,42.2927198828,0.984239040777
136.0,42.2959525211,0.984234628898
137.0,42.2999448526,0.98425409436
305.0,42.3056845752,0.984241065795
140.0,42.3133378954,0.984244968722
140.0,42.3118404988,0.984221586833
276.0,42.2989278547,0.984168094814
143.0,42.30656036,0.984207150729
142.0,42.3034227451,0.984228434028
284.0,42.3028670884,0.984221591834
142.0,42.3043744598,0.984237714657
142.0,42.3014611106,0.984230482396
257.0,42.321572367,0.984435124638
146.0,42.318473589,0.984398534908
146.0,42.3160344822,0.984348713031
333.0,42.3132072536,0.984308148466
145.0,42.3082865909,0.9842856352
146.0,42.3062894325,0.984252570734
470.0,42.3025541949,0.984223251798
150.0,42.3008022645,0.984197296596
