bytes,psnr,ssim
23692.0,38.2187458003,0.974061422274
1005.0,38.2092557874,0.973822084583
203.0,38.232264623,0.973844101968
214.0,38.2424769468,0.973919576909
706.0,38.2461262057,0.973855745226
159.0,38.2441459909,0.973837430099
154.0,38.2482679153,0.973934681386
427.0,38.2468919075,0.973860322928
133.0,38.2483491162,0.973864776681
131.0,38.2479650196,0.973949660172
382.0,38.2497262632,0.973915591315
132.0,38.2544058764,0.97395097315
130.0,38.2570975622,0.973998893375
364.0,38.2499860405,0.97394405644
128.0,38.2499146877,0.973958800929
128.0,38.2429732192,0.973965459521
281.0,38.2330781548,0.974044304458
128.0,38.239180987,0.974089484191
129.0,38.2357801133,0.97405568114
246.0,38.2309725849,0.974016976493
128.0,38.2357735864,0.974022699743
122.0,38.2361976842,0.974045890955
218.0,38.2382398078,0.974024522849
117.0,38.2385808181,0.974039746184
121.0,38.23513372,0.974024417519
239.0,38.2376130874,0.974026060932
120.0,38.2380913525,0.974014772543
120.0,38.2320837089,0.973965501415
229.0,38.2362304344,0.973957630842
113.0,38.2344991228,0.97394480328
113.0,38.2436841946,0.974100885567
188.0,38.2332094565,0.9739778579
113.0,38.2398835698,0.974247496024
116.0,38.2377891094,0.974173613093
146.0,38.2280457996,0.974072518854
117.0,38.2265494582,0.974011883062
117.0,38.228737202,0.973990320081
133.0,38.2268910678,0.973985202381
114.0,38.2232291479,0.973958783028
114.0,38.2328393478,0.973971936572
139.0,38.2370357043,0.973971333285
117.0,38.2324108552,0.973939909939
117.0,38.2271977197,0.973936233312
138.0,38.2259656284,0.973908232208
114.0,38.2255370836,0.973888989239
114.0,38.2221833878,0.973891621497
130.0,38.2223673677,0.973851445448
116.0,38.2238046982,0.973913554952
116.0,38.2326829805,0.974143041614
131.0,38.2345187539,0.974094176834
117.0,38.2319176996,0.974017050376
117.0,38.2369196516,0.973988443436
131.0,38.2424564907,0.974009878327
115.0,38.2429525353,0.97397970776
119.0,38.2406134166,0.973957428295
139.0,38.2497341094,0.973982759204
118.0,38.2531221491,0.973965828332
119.0,38.256180645,0.973951075085
141.0,38.2554232516,0.973952100939
117.0,38.2544153132,0.973943075327
121.0,38.2546801181,0.974058876659
135.0,38.2436917481,0.973924506133
119.0,38.2542670951,0.97397024861
119.0,38.2576216907,0.973944884345
139.0,38.2640619441,0.974195493505
117.0,38.2592187245,0.974100313789
119.0,38.2550049019,0.97403951869
139.0,38.2527030608,0.974030363987
117.0,38.2475049046,0.974022913062
117.0,38.2397984721,0.974025695246
140.0,38.2425114913,0.974011551853
121.0,38.2414194435,0.973967792321
123.0,38.2453041925,0.973984527512
153.0,38.2467058704,0.973996942527
122.0,38.2494653726,0.973997877588
121.0,38.2469377129,0.973997936376
137.0,38.2391225374,0.973968152817
118.0,38.2398149171,0.973996804965
122.0,38.2374007672,0.973995911639
139.0,38.2374235073,0.973998913585
119.0,38.2430677913,0.974210152263
118.0,38.245553611,0.974172323052
135.0,38.2443257168,0.974128391927
118.0,38.2448669692,0.97410913947
118.0,38.2406907567,0.974073176864
138.0,38.2356516596,0.974042545307
123.0,38.231383005,0.974022418299
121.0,38.2304961709,0.974001412862
136.0,38.2372612337,0.973998729221
121.0,38.2395144687,0.973993383483
120.0,38.2414871074,0.974084374155
140.0,38.2326633577,0.973974139868
119.0,38.2386563766,0.974039819829
121.0,38.2377963148,0.973995270719
141.0,38.229418826,0.973948636841
112.0,38.2324754553,0.973930575891
