bytes,psnr,ssim
838111.0,47.3922365785,0.994289002497
563138.0,47.2491066546,0.993931195273
290002.0,47.2499710846,0.993903412039
244871.0,47.3395361954,0.994088990752
533321.0,47.2292890629,0.99379030117
242145.0,47.2235694164,0.993756715093
250139.0,47.3204960251,0.99399667136
529610.0,47.2292203378,0.993734873404
246729.0,47.2263812478,0.993722941557
249943.0,47.3203789011,0.993981663164
548951.0,47.2244363559,0.993731642
251527.0,47.2295416592,0.993738154032
242796.0,47.3195650451,0.993982977475
536911.0,47.2303731884,0.993721780516
248176.0,47.2320626248,0.993725876658
247421.0,47.3205183565,0.993962858988
602917.0,47.2341400499,0.993888473967
314439.0,47.2354242536,0.993875732793
252423.0,47.3287322418,0.9940984639
538388.0,47.2215469332,0.993801598114
246572.0,47.22914492,0.993783652449
248551.0,47.318123172,0.994024498647
528958.0,47.2211825497,0.993750598425
244339.0,47.2244140674,0.993750472214
248119.0,47.3147897909,0.993993185293
525489.0,47.2258447773,0.993737731992
246767.0,47.2262443367,0.993733795427
244030.0,47.3058477049,0.993966679194
531675.0,47.2184047965,0.993705044209
250119.0,47.2131542748,0.99367591019
259034.0,47.3292505211,0.99407245608
596062.0,47.2021883574,0.993746110901
288729.0,47.2680351952,0.994022337387
237591.0,47.3365998458,0.994173310687
518491.0,47.2256592801,0.99382836474
227664.0,47.2195342968,0.993786391286
238583.0,47.3055933565,0.994015131419
516449.0,47.2067290044,0.993742116726
237828.0,47.2028860295,0.993731230226
243005.0,47.298413255,0.993979640935
519154.0,47.2015138553,0.9937205232
241442.0,47.2004976438,0.993701825061
235935.0,47.2933097262,0.993960431656
519664.0,47.201944886,0.993698612934
241449.0,47.2034174532,0.993691596944
244299.0,47.2916116927,0.993940255355
594863.0,47.1738208644,0.993645325835
285631.0,47.1621340913,0.993616904593
296427.0,47.3413547348,0.994187135428
535261.0,47.2263277316,0.99385379619
237889.0,47.2146266454,0.993808380323
242419.0,47.3090646807,0.994029816901
524578.0,47.2167478077,0.993755341815
238411.0,47.2081392438,0.993733017422
241140.0,47.2986549399,0.993990284304
523621.0,47.2010988292,0.993705941267
240458.0,47.2087552571,0.993702633945
238057.0,47.2983819684,0.993950935679
539016.0,47.203890821,0.993685331679
246024.0,47.1857203118,0.993647063725
252893.0,47.3195445412,0.994071913296
545812.0,47.1939188632,0.993739397156
276875.0,47.213611808,0.99376531237
236480.0,47.3032136498,0.99397624282
586386.0,47.2217643306,0.993869234059
291950.0,47.2276573596,0.993849971178
246415.0,47.3095642527,0.994049738285
524681.0,47.2197756392,0.993777576784
236726.0,47.2187836383,0.993759480208
240852.0,47.3050951493,0.994004289699
527098.0,47.2115730662,0.993744333248
238052.0,47.2088081131,0.993734658885
239995.0,47.2981534474,0.993971504993
522434.0,47.1962699728,0.993706312489
244218.0,47.2061408,0.99369860909
241597.0,47.3018924563,0.993951854644
543481.0,47.2005237999,0.993697843181
274447.0,47.2191059692,0.993730731381
241756.0,47.309011954,0.993983284166
591274.0,47.2053551719,0.99370168882
243148.0,47.2559451952,0.993932886472
249672.0,47.3388688561,0.994123426568
520241.0,47.2450795495,0.993821771916
235004.0,47.2282087773,0.993792001722
238448.0,47.3214841849,0.994025115711
514756.0,47.2297674909,0.993758220456
240026.0,47.2291386725,0.993757986407
236356.0,47.3093478705,0.993982684405
530527.0,47.2145572625,0.993704247388
243698.0,47.2013892547,0.993665803032
251805.0,47.3226759277,0.994075055709
544344.0,47.2071361329,0.993760091138
274810.0,47.2222615343,0.993799436613
230789.0,47.3067257755,0.994006690981
607624.0,47.2089458081,0.993710327844
237456.0,47.1785877589,0.9936324601
289127.0,47.343997369,0.994188365244
528498.0,47.2247091768,0.993842783576
230882.0,47.2014797117,0.993788104957
238680.0,47.2942812999,0.994010140895
523784.0,47.1932907878,0.993718547905
237997.0,47.2034436268,0.993733135175
234910.0,47.3023862116,0.993992535268
527650.0,47.2087810188,0.993718016362
240121.0,47.2056152568,0.993702671444
241531.0,47.296416355,0.993957961573
534955.0,47.1857172191,0.993675702371
276620.0,47.1910063154,0.993687903248
242903.0,47.2925167751,0.993961405715
512079.0,47.1957575793,0.993693356826
238308.0,47.1919570374,0.993691259999
239519.0,47.2852407062,0.993941808794
573719.0,47.2100959543,0.99383885463
294378.0,47.2113628448,0.993826314789
242152.0,47.3050424708,0.994048663803
511239.0,47.2050902209,0.993752224945
238310.0,47.2060706647,0.993741427052
233942.0,47.2911304775,0.993967734314
506138.0,47.1956512995,0.993682922825
244149.0,47.1794082647,0.993623848339
254604.0,47.3005331041,0.994041170229
487971.0,47.1853615724,0.993711117959
277606.0,47.1984482094,0.99372791818
238070.0,47.2734864246,0.993929899455
353442.0,47.25181171,0.993866030229
364202.0,47.2435704033,0.993819482284
555448.0,47.2164630277,0.993470538932
323117.0,47.2990929998,0.993177741535
669938.0,47.2980192422,0.992542681431
2191.0,47.2985592619,0.99240991534
454571.0,66.1149343868,0.999999924065
193.0,66.1149343868,0.999999924065
142.0,66.1149343868,0.999999924065
117.0,66.1149343868,0.999999924065
112.0,66.1149343868,0.999999924065
115.0,66.1149343868,0.999999924065
112.0,66.1149343868,0.999999924065
112.0,66.1149343868,0.999999924065
115.0,66.1149343868,0.999999924065
112.0,66.1149343868,0.999999924065
112.0,66.1149343868,0.999999924065
115.0,66.1149343868,0.999999924065
112.0,66.1149343868,0.999999924065
112.0,66.1149343868,0.999999924065
301.0,79.1246474193,0.999999924065
303.0,79.1357087301,0.999999924065
112.0,79.1357087301,0.999999924065
115.0,79.1357087301,0.999999924065
112.0,79.1357087301,0.999999924065
112.0,79.1357087301,0.999999924065
115.0,79.1357087301,0.999999924065
112.0,79.1357087301,0.999999924065
112.0,79.1357087301,0.999999924065
115.0,79.1357087301,0.999999924065
112.0,79.1357087301,0.999999924065
112.0,79.1357087301,0.999999924065
803276.0,47.4287370271,0.99434107348
525496.0,47.2953382747,0.993961001382
234405.0,47.2864826837,0.993882548806
240220.0,47.3720424662,0.994087036414
585486.0,47.2328852574,0.993896917524
303597.0,47.2301290245,0.993850158019
276994.0,47.3423416981,0.994120073472
530661.0,47.2337612064,0.993807946974
242414.0,47.2328673918,0.993784408996
241355.0,47.3191946225,0.994005955257
524259.0,47.218394558,0.993734915496
244862.0,47.2299062984,0.993733634691
240721.0,47.3127839836,0.993971739216
523223.0,47.21026968,0.993699874877
240219.0,47.212965762,0.993705713418
241783.0,47.309326051,0.993961595136
517592.0,47.2089578011,0.993690221836
237022.0,47.2075095526,0.993698526726
243495.0,47.3013942198,0.993943468751
603926.0,47.2119784266,0.993679834038
244839.0,47.2605451224,0.99403302929
289208.0,47.3583301106,0.994252577276
534777.0,47.2403903746,0.993902166514
239125.0,47.233524446,0.993839955542
230080.0,47.3178407758,0.994029120673
517392.0,47.213233417,0.993754211727
239335.0,47.215098123,0.993743648903
241022.0,47.3109118835,0.993993140467
522665.0,47.2080419865,0.993713595402
