bytes,psnr,ssim
762658.0,47.3613653827,0.994222255937
444109.0,47.0654382885,0.993423749654
104193.0,47.100639314,0.99348170466
79498.0,47.2818032709,0.993929312171
426746.0,47.0901294038,0.993392411172
74793.0,47.0814780927,0.993347183184
79898.0,47.2635325847,0.993854123695
421316.0,47.0857737452,0.993321477812
78807.0,47.0902460985,0.993312219746
78940.0,47.2659077432,0.993832649969
425282.0,47.0873832273,0.993325205258
79906.0,47.0896777812,0.993338967568
77626.0,47.2607280701,0.993820878423
421041.0,47.0893152207,0.993306979005
78989.0,47.0904972191,0.993316944754
78815.0,47.2625773085,0.99381069451
476970.0,47.0247489622,0.99331526185
114493.0,47.0812973663,0.993442648582
80641.0,47.2687561364,0.993943382825
429631.0,47.078970592,0.993392934889
77535.0,47.0817658041,0.993369438413
78975.0,47.2561885696,0.993871240122
422847.0,47.0776089983,0.993343819235
77187.0,47.0811882439,0.993346274024
78323.0,47.2533488532,0.993844948643
421650.0,47.0809247226,0.993332517675
77323.0,47.0871914573,0.993337417249
77341.0,47.2495464702,0.993823206603
424045.0,47.0705514176,0.993283525563
78540.0,47.0577942356,0.993236198568
82570.0,47.2670573202,0.99393318495
476748.0,47.0245229005,0.99324749478
99461.0,47.1163924519,0.993622883169
78770.0,47.2825269532,0.994036185156
424566.0,47.0940529322,0.993464055686
72428.0,47.0789615391,0.993389181993
77266.0,47.249378788,0.993873923151
422708.0,47.0725598735,0.993352337501
76742.0,47.0624461323,0.99333261459
78565.0,47.2437911448,0.993843618365
417489.0,47.0655006022,0.993325271004
75990.0,47.0671958792,0.99331981685
75739.0,47.238665048,0.993818619182
421446.0,47.0646802811,0.993296423163
77146.0,47.0617002401,0.993283790341
78876.0,47.2350801534,0.993799613637
478633.0,47.0010866596,0.993153089573
100430.0,46.9958165104,0.993130495686
97647.0,47.2832376525,0.994048025083
430880.0,47.0839153994,0.993459843717
77263.0,47.0685064757,0.993399886178
77998.0,47.2492918111,0.99388316983
422299.0,47.070562174,0.993352841518
75069.0,47.070533347,0.993337855932
76623.0,47.2424059875,0.993847676565
416152.0,47.0678451082,0.993318244616
74919.0,47.0683555305,0.993305167962
76019.0,47.2422748368,0.993809034575
426789.0,47.0641372098,0.993282519191
79047.0,47.0371215262,0.99321651636
81153.0,47.2607141353,0.993922074586
435267.0,47.0188084281,0.99324015588
95647.0,47.0725327551,0.993362396809
75226.0,47.2467285666,0.993826589847
467945.0,47.0416500257,0.993376548609
96216.0,47.0833526566,0.993437582035
78749.0,47.2579595065,0.993916002536
426061.0,47.0885314328,0.993381820272
74380.0,47.0831744412,0.993366327385
75097.0,47.2505199614,0.993855960116
419734.0,47.0756003604,0.993344668401
74423.0,47.0703453313,0.99333936421
76678.0,47.2410767594,0.993825480768
419083.0,47.0542595002,0.993307546393
77475.0,47.0649668817,0.99330087832
76377.0,47.2416558411,0.993802948781
