bytes,psnr,ssim
714527.0,47.3449684337,0.994174333906
393589.0,47.021628137,0.993313647256
78634.0,47.0653764054,0.993387117271
58766.0,47.2509083427,0.993837044615
349820.0,47.0521348123,0.993288175279
51284.0,47.0306413591,0.993216234758
51758.0,47.2131035889,0.99371027083
320810.0,47.0249605599,0.993169710379
45904.0,47.0214175525,0.993133108473
44224.0,47.2006962564,0.993641671665
297777.0,47.0096996358,0.9931249622
40079.0,47.0072832611,0.993118867579
37486.0,47.1763207045,0.993573274888
275243.0,46.9978901227,0.993066394535
35151.0,46.9890631983,0.993046882207
33380.0,47.1574694904,0.993496461711
287283.0,46.8710150142,0.992944044971
48355.0,46.9598243817,0.993126239459
30141.0,47.1492828773,0.993581398802
241434.0,46.9577059778,0.993072878169
26396.0,46.9479086027,0.993016237964
25667.0,47.114792614,0.993433978607
216421.0,46.9349931534,0.992963115475
23070.0,46.9341704294,0.992951521873
22251.0,47.0977648231,0.993350172826
196811.0,46.9322145315,0.992929244927
20068.0,46.9309994172,0.992904508097
19794.0,47.0734346404,0.993263363223
183732.0,46.9026873702,0.992824628136
19175.0,46.8849333847,0.992774893772
18689.0,47.0744775308,0.993323216126
9153.0,46.7248270934,0.992526403766
8868.0,46.6425019638,0.992523049338
2370.0,46.6550672898,0.992464906706
12213.0,46.6157327707,0.992348846554
912.0,46.6010124354,0.992313056413
949.0,46.6123266633,0.992285583447
11127.0,46.5918291654,0.992256537799
840.0,46.5830302115,0.992236388703
844.0,46.595019082,0.992245432035
11735.0,46.5621932938,0.992214484755
939.0,46.5570028016,0.992192334586
938.0,46.5815222018,0.992210687022
12615.0,46.5573839406,0.992179767931
922.0,46.559500884,0.992171732545
994.0,46.5868652675,0.992196670512
14332.0,46.5110000081,0.99208995425
1035.0,46.5546245922,0.992165293736
1062.0,46.5848003492,0.992371030452
14145.0,46.5639070974,0.992322874009
833.0,46.5655614424,0.992284623855
1019.0,46.6032774833,0.992281722913
11925.0,46.578825854,0.992245398342
855.0,46.5836847937,0.992232307321
912.0,46.5924268796,0.992248186625
12770.0,46.5703457382,0.992201833589
990.0,46.5643818912,0.992174639283
842.0,46.5884918028,0.99218869117
14476.0,46.5532872066,0.992143807529
