bytes,psnr,ssim
32280.0,40.0551533253,0.979160816701
902.0,40.0147931444,0.978850673307
247.0,40.0252466966,0.978815474706
237.0,40.0275006519,0.978904581477
703.0,40.0174233611,0.978731390633
204.0,40.0188448073,0.978815981844
205.0,40.021692237,0.978855305556
589.0,40.0220542926,0.978802944591
195.0,40.0270652187,0.978807741385
194.0,40.0327033027,0.978886318725
521.0,40.0324898724,0.978863670321
197.0,40.0255642734,0.978828650161
203.0,40.0268657482,0.978856365961
539.0,40.02379241,0.978836845044
193.0,40.0274493122,0.978882559024
181.0,40.0113907659,0.978860040685
413.0,40.0006927875,0.978956037498
180.0,40.0086874366,0.979004488628
178.0,40.0100672517,0.979005471673
389.0,40.0019469443,0.978927261287
176.0,40.0091421067,0.978926925984
171.0,40.0101716381,0.978955478382
342.0,40.0144011856,0.978921751745
171.0,40.0128000731,0.97893412282
171.0,40.014578389,0.978948367202
346.0,40.013022111,0.978913147916
187.0,40.0134974,0.978877002469
200.0,40.0064479585,0.978831796995
390.0,40.0107802278,0.978826654145
193.0,40.0118756162,0.978826735586
184.0,40.0168994797,0.978973378249
337.0,40.0028645569,0.97884055511
185.0,40.0146890706,0.979108252977
189.0,40.0122847958,0.979040380237
298.0,40.0087914513,0.978956914938
182.0,40.0008781339,0.978892431054
177.0,40.0024423195,0.978882295873
266.0,39.9959874372,0.978848780032
171.0,39.9935164899,0.978830480244
170.0,39.9913351431,0.978829945011
276.0,39.9955651085,0.978773546054
179.0,39.9893553335,0.978750107393
176.0,39.9956992704,0.978828272248
247.0,39.9893191875,0.978742203823
178.0,39.9862708644,0.978712900737
178.0,39.9880534255,0.978772972975
326.0,39.9777805041,0.978679983671
162.0,39.9823021217,0.978748442589
162.0,39.9964178244,0.979023844279
248.0,39.9935993944,0.97890025883
178.0,39.9896665046,0.978826199347
180.0,39.9959291273,0.978861983834
231.0,39.9978605234,0.978799829184
177.0,40.0010628123,0.978762124805
186.0,39.9989084941,0.97879932224
258.0,40.0091030872,0.978774965906
188.0,40.009243593,0.978758538983
196.0,40.0125236641,0.978799517631
259.0,40.006882683,0.978747159267
185.0,40.0081507298,0.978731135626
176.0,40.0162544241,0.978936731784
236.0,39.9958030589,0.978724619641
177.0,40.0054327558,0.978751305801
180.0,40.0067409,0.978782858816
247.0,40.018250778,0.978979135375
179.0,40.0150237598,0.978899260044
178.0,40.0130296508,0.978900236055
237.0,40.0124521717,0.978823282182
178.0,40.0084700209,0.978808052186
181.0,40.0069820861,0.978895484808
254.0,40.0093588789,0.978821765388
179.0,40.0028457091,0.978759443481
178.0,40.0143509327,0.978861034686
256.0,40.0079844505,0.978789772529
177.0,40.0106701538,0.97879478187
177.0,40.0159248961,0.97886522519
230.0,40.0041999119,0.978790730704
174.0,40.0064224127,0.978827832789
178.0,40.0002215162,0.978859386367
236.0,40.0002223608,0.9788250378
178.0,40.0045340474,0.979019471156
178.0,40.0085829166,0.978987263581
243.0,40.0084072271,0.978909215332
186.0,40.0097694298,0.978889736588
176.0,40.0067831129,0.978931736615
226.0,39.9975913104,0.978848045081
175.0,39.984641876,0.978808974241
178.0,39.9856643524,0.978841722762
234.0,39.989466638,0.978766028619
177.0,39.9925432602,0.978748137649
175.0,40.0006285855,0.978918425106
235.0,39.994142319,0.978794258577
177.0,40.0047926142,0.978852564968
176.0,40.0043499823,0.978857008553
228.0,39.9922221026,0.978748696258
178.0,39.9904510616,0.978719450224
184.0,39.9964585868,0.978949711069
228.0,39.9902629572,0.978849135531
185.0,39.9842219115,0.97880713954
176.0,39.9859302171,0.978813585764
220.0,39.9742241951,0.978711843041
175.0,39.9794501294,0.978715692624
177.0,39.9851113755,0.978797146639
209.0,39.9807814988,0.978751111521
157.0,39.9807754443,0.978754061245
181.0,39.9766217673,0.978759546965
215.0,39.9704871537,0.97865369048
180.0,39.9764408135,0.978690904198
