bytes,psnr,ssim
987704.0,36.3416768341,0.94007969723
451280.0,36.2977742016,0.939157862597
58040.0,36.2982709706,0.939083748854
54662.0,36.3197818424,0.939557211755
436486.0,36.2838379155,0.938867529647
54844.0,36.2866727216,0.938860935339
53933.0,36.3047930087,0.939196200151
435732.0,36.2840906984,0.938730589595
53997.0,36.2829731659,0.938744056091
53161.0,36.3020395954,0.9391730737
445806.0,36.2726235829,0.938571236569
53817.0,36.2798360022,0.938684354091
54462.0,36.3009441516,0.939104597486
457557.0,36.2759474637,0.938579263477
54387.0,36.2653187801,0.938380653872
55676.0,36.2897707999,0.938936080037
512116.0,36.3387214391,0.93954068311
62661.0,36.3425022524,0.939598418673
53839.0,36.3439769089,0.939798694052
456922.0,36.3109405088,0.939124235821
51147.0,36.3212964358,0.939465477488
472.0,36.3202357016,0.939441802715
44624.0,36.3188485974,0.939413161532
132.0,36.3201183873,0.939437159005
95.0,36.3199763017,0.939437007911
15847.0,36.3198823527,0.939433202895
85.0,36.3207126492,0.939444131968
76.0,36.3207990858,0.939443249856
8366.0,36.3207168969,0.939444080139
82.0,36.321158238,0.93944771885
73.0,36.321113632,0.939448940355
14751.0,36.3215149093,0.939452257815
520680.0,36.2984494857,0.939016686142
73323.0,36.3076108589,0.939203321072
58707.0,36.3197180112,0.939518423328
442735.0,36.2974772174,0.939017605751
54728.0,36.2931653929,0.93886094545
54257.0,36.3169048363,0.939311033095
435936.0,36.2941054163,0.938789678543
52891.0,36.2985273483,0.938793069023
53167.0,36.3067259665,0.939115752309
442473.0,36.2895859954,0.938697530021
53663.0,36.2851748769,0.938675965583
54147.0,36.3082483986,0.939121489386
474651.0,36.275158353,0.938415959048
55641.0,36.2802387121,0.938505052684
56555.0,36.3210945153,0.939284164724
500776.0,36.3048040382,0.938897899906
53446.0,36.3491468182,0.939738462298
54557.0,36.3665579643,0.940136459948
473113.0,36.3362305628,0.939507669706
50651.0,36.3271209613,0.939421469272
51599.0,36.3346264926,0.939672232617
60736.0,36.3337274289,0.939625211694
39652.0,36.332917811,0.93960823476
92.0,36.3335175708,0.939621436565
70.0,36.3335268661,0.939618479045
14415.0,36.3335022724,0.939617483031
69.0,36.3336974116,0.939624297686
70.0,36.3337285908,0.939625480229
7246.0,36.3336808861,0.939624182373
70.0,36.3338804231,0.939631306825
70.0,36.3338487264,0.939630485248
11182.0,36.3337599639,0.939630497013
513438.0,36.2317342067,0.938954173876
69824.0,36.2317713463,0.939031847677
55781.0,36.2442979825,0.939305123718
432542.0,36.2102472158,0.938709503002
52866.0,36.2004588586,0.938637147798
52651.0,36.2050640921,0.938923059517
440918.0,36.1538557066,0.938157827289
53478.0,36.1496006067,0.938136467437
54063.0,36.1709578384,0.938560626896
452538.0,36.161857815,0.938122112435
54060.0,36.1566028087,0.937929068036
55017.0,36.189529315,0.938537652439
470124.0,36.1744085767,0.938101231166
57490.0,36.1841584753,0.938276403813
52933.0,36.1919601766,0.938596184132
497853.0,36.1673291091,0.938130600052
52395.0,36.2200402021,0.939159775012
53473.0,36.2490227018,0.939531402864
475047.0,36.2245768029,0.938825992056
51382.0,36.2450828967,0.938905106128
51664.0,36.2784804783,0.939357211767
60799.0,36.2776486573,0.939329440911
39487.0,36.2767644326,0.93931283861
96.0,36.2772875415,0.939323398169
77.0,36.2770651647,0.939320702913
14293.0,36.2769396447,0.939318881066
70.0,36.2775224194,0.93932826287
70.0,36.2776849808,0.939330005446
7175.0,36.2775436394,0.93932830993
70.0,36.2778275376,0.939332558811
70.0,36.2777112359,0.939331247479
11541.0,36.2773921071,0.939330071825
523490.0,36.2539579083,0.939066845078
67900.0,36.2772687442,0.939310450703
53983.0,36.2909676185,0.939600622776
440010.0,36.2496740484,0.938886731507
51919.0,36.2204180346,0.938462047054
53479.0,36.2462787865,0.938920584842
446109.0,36.2376670075,0.938444622512
52610.0,36.2525972576,0.938447790836
53291.0,36.2643497068,0.938700645636
467935.0,36.2449331253,0.938308544734
53198.0,36.2579181464,0.938481589924
53642.0,36.2897926549,0.939006640927
448657.0,36.2629723963,0.938393486324
50915.0,36.2686913816,0.938470012021
50680.0,36.2967297573,0.938918584355
494977.0,36.2764759531,0.938441386589
50735.0,36.3066374358,0.939175082606
52641.0,36.3280025412,0.939507778982
477835.0,36.2941645223,0.93889692512
49915.0,36.2914535088,0.938748046572
51351.0,36.3056510827,0.938977817705
62941.0,36.3050754233,0.938949434218
39326.0,36.3039887664,0.938923326249
88.0,36.3048966356,0.938931747843
84.0,36.3048392429,0.938930414811
14596.0,36.3047384389,0.938927485657
70.0,36.3050723451,0.938934485585
70.0,36.3050563771,0.938933414164
6799.0,36.3050860687,0.938934496793
70.0,36.3055721944,0.938942072204
70.0,36.3056342146,0.938943634723
11575.0,36.3051804678,0.938933910002
508976.0,36.2964562051,0.938709957984
64701.0,36.306361142,0.938838232706
53735.0,36.316829923,0.939000017977
433011.0,36.2972087392,0.938443148912
52154.0,36.2966537191,0.938440235041
52419.0,36.3146009266,0.938765109654
461050.0,36.2814338631,0.938075681606
53345.0,36.2896584593,0.938162611503
55812.0,36.3235247504,0.938765751667
443558.0,36.3034169172,0.938310478524
52670.0,36.290968833,0.938198863617
52128.0,36.3097542237,0.938679402126
443357.0,36.2855762946,0.938231947598
50392.0,36.2886424137,0.938265523829
51652.0,36.2998566062,0.938521944275
495569.0,36.2826656445,0.938154241127
51344.0,36.3253139468,0.939088460713
53931.0,36.3341454323,0.93930009477
496040.0,36.2909407718,0.93851347687
52929.0,36.2931692941,0.938520038298
53758.0,36.2991640042,0.938724052133
63528.0,36.2987877755,0.938691285321
40162.0,36.2977210644,0.938664020829
91.0,36.2984957165,0.938677655949
74.0,36.2984498059,0.93867540088
14103.0,36.2982973504,0.938673821878
69.0,36.2984944359,0.938680277052
68.0,36.2984824619,0.938680261921
7742.0,36.2984921307,0.938680783208
68.0,36.2986661086,0.938684361204
68.0,36.2987014557,0.938685076495
12202.0,36.2984839346,0.938677697589
514306.0,36.2847855602,0.938463780273
70324.0,36.3016503019,0.938781669564
56492.0,36.320300184,0.939125286965
447343.0,36.299319244,0.938625621383
55293.0,36.2925393992,0.93844491112
55277.0,36.3219769327,0.938977807951
459478.0,36.305699186,0.938548298813
56873.0,36.3213485105,0.93871048178
53878.0,36.3393728057,0.939049465256
443891.0,36.3239453153,0.938680143997
53039.0,36.3190020334,0.938617677831
52045.0,36.337521469,0.939040701479
452983.0,36.3025073064,0.938412753056
52440.0,36.3074834264,0.938481544716
52152.0,36.3239775839,0.938896930509
508136.0,36.2977377097,0.93839906264
53770.0,36.3361879977,0.939071013498
55948.0,36.3652841491,0.93955821869
492913.0,36.3278311877,0.938760732632
52792.0,36.3363131104,0.938775601935
54016.0,36.3602555563,0.939211170774
60302.0,36.3608136333,0.939198707486
38405.0,36.3601764492,0.939179487468
104.0,36.3613450163,0.939194020581
84.0,36.3612205447,0.93919302912
13738.0,36.3612514024,0.939191474499
87.0,36.3612209345,0.939195998074
78.0,36.3612952532,0.939195890137
7148.0,36.3612382797,0.939196010309
78.0,36.3612489987,0.939200420867
69.0,36.3612221038,0.939201177503
11738.0,36.3608099307,0.939202982545
524287.0,36.3759841066,0.939168834459
73154.0,36.3828646359,0.939284187697
59442.0,36.3855516734,0.939416783126
468593.0,36.3550332967,0.938890761992
56521.0,36.357281849,0.938917291089
56339.0,36.3824605225,0.939415744501
446118.0,36.343630746,0.938782207952
54222.0,36.3483433241,0.938882889476
54936.0,36.3536280318,0.939187586659
444899.0,36.3202027529,0.938659308122
53929.0,36.3070087634,0.93845238789
54145.0,36.3053280986,0.938786121938
459310.0,36.2778477394,0.938347257622
53189.0,36.2827138129,0.938333639339
54796.0,36.2999836871,0.938685158146
517000.0,36.2827716795,0.938340108452
55227.0,36.3193602649,0.939021159057
57198.0,36.3351074771,0.939343055793
506064.0,36.3102359926,0.938762217507
54109.0,36.3167148869,0.938721710399
55552.0,36.3282400491,0.939028166895
61239.0,36.3265232442,0.938977857943
40462.0,36.3253299251,0.938952270858
94.0,36.3261968354,0.938970767346
75.0,36.326042114,0.938965986728
14668.0,36.325910531,0.938963162328
70.0,36.3266065742,0.938976075979
70.0,36.3266158547,0.938977123598
6869.0,36.3266022562,0.938976401727
70.0,36.3270169962,0.938983732718
70.0,36.3270295002,0.938983779477
10631.0,36.3267863869,0.938980577083
514003.0,36.3027178505,0.938608786094
73306.0,36.3236013249,0.938948772553
59976.0,36.3601069557,0.939501642012
441283.0,36.3416093174,0.939002738312
54240.0,36.3350002211,0.938869700105
53927.0,36.3620008247,0.939354866672
439877.0,36.3403076919,0.938879862659
52516.0,36.3484641885,0.938912019011
51690.0,36.3552796184,0.939181062039
445491.0,36.3365796891,0.938793661748
52186.0,36.3376941098,0.938827668981
52386.0,36.3609617384,0.939298480691
469971.0,36.3339632489,0.93870412059
53715.0,36.3430283589,0.938837747957
53446.0,36.3610711316,0.939185367156
993441.0,36.3119397541,0.938658096636
52625.0,36.4143376285,0.940301030458
467887.0,36.369436301,0.939434741265
55781.0,36.3679093829,0.939293789737
52252.0,36.3945437522,0.939746357679
399006.0,36.3892051941,0.939709902466
58671.0,36.3892161785,0.939678694128
40057.0,36.3882469112,0.939656654249
84.0,36.389492694,0.939673496227
81.0,36.3892314129,0.939671950923
12925.0,36.389199375,0.939667420967
82.0,36.3899094295,0.939680491233
68.0,36.390000001,0.939679240315
6867.0,36.3899124376,0.939680167215
68.0,36.3902549847,0.939684457092
68.0,36.3901856621,0.939685394632
11503.0,36.3898188598,0.939682252172
502992.0,36.4042913661,0.939679020844
68275.0,36.4249047423,0.939940325583
53863.0,36.4286859505,0.940128794061
429741.0,36.4055183964,0.939615266696
50746.0,36.3957274978,0.939534192392
50335.0,36.4135700474,0.939856759781
430462.0,36.3801793905,0.939198512078
49768.0,36.391136131,0.939276318553
49582.0,36.4127689434,0.939680141759
445035.0,36.3904587731,0.939197614955
50572.0,36.3840711938,0.93904453312
51321.0,36.4095893247,0.939572245953
451880.0,36.3785519643,0.9389504801
51531.0,36.3818183924,0.939008625738
51763.0,36.3987098324,0.939432959526
506043.0,36.3773376795,0.938954793223
53928.0,36.4307041662,0.939944101975
52531.0,36.4451606641,0.940254104686
474653.0,36.4100691577,0.939619367144
49907.0,36.4143981307,0.939621930764
49928.0,36.4210934297,0.939809069941
61859.0,36.4194766751,0.939768033371
38393.0,36.4187454447,0.939749618105
77.0,36.4193675786,0.939753257867
78.0,36.4190984371,0.93975041303
14357.0,36.419026151,0.939749139018
73.0,36.41957761,0.939761010437
73.0,36.4196789423,0.939761096803
