bytes,psnr,ssim
45058.0,31.378978994,0.864702859823
579.0,31.3735421717,0.864490274185
68.0,31.3670249941,0.864249164474
67.0,31.3614995817,0.864111767449
422.0,31.3509491255,0.863822716751
67.0,31.3395391583,0.863687504187
67.0,31.3230337201,0.863454865039
356.0,31.3250408723,0.863535404426
68.0,31.3218678697,0.863508452019
68.0,31.310509403,0.863349975031
339.0,31.3050259175,0.863213361192
70.0,31.3016238674,0.863259207287
68.0,31.2948464255,0.863176756646
348.0,31.3004081624,0.863226957371
68.0,31.3038406839,0.863117058485
68.0,31.3070000918,0.863178911674
336.0,31.3606472108,0.86507968756
68.0,31.3505249677,0.864651766078
67.0,31.3361919406,0.864185173851
346.0,31.3217000627,0.863914061746
67.0,31.3052301533,0.863641308423
67.0,31.3094078078,0.863563274686
115.0,31.3092838805,0.863554920988
67.0,31.3093711875,0.863554586066
67.0,31.3092028883,0.863555130642
89.0,31.3091519187,0.863550388275
68.0,31.3091385421,0.863552700891
69.0,31.3092064405,0.863550237394
85.0,31.3091341374,0.863551972288
71.0,31.3092063796,0.863550293085
70.0,31.3091350305,0.863552044061
84.0,31.3090164697,0.863545275088
270.0,31.1895841027,0.8635517538
80.0,31.22969164,0.863488205515
77.0,31.257277047,0.863245757912
195.0,31.2590368765,0.863262533662
67.0,31.2522817633,0.863050825821
70.0,31.2512223175,0.86302471123
151.0,31.2641093874,0.8630351612
69.0,31.2738115905,0.863070227981
72.0,31.2661442524,0.862819098663
165.0,31.2742480546,0.862955083048
69.0,31.2773831789,0.862994194835
68.0,31.2782363924,0.863046391299
275.0,31.2928982524,0.862922925448
73.0,31.299089899,0.863130730978
71.0,31.3079947399,0.863356865104
261.0,31.3031035585,0.863527946593
69.0,31.3326578032,0.864542883639
72.0,31.3171508174,0.864291702899
259.0,31.3003140265,0.864093841533
72.0,31.29412013,0.863940602403
69.0,31.3023309498,0.863780324342
113.0,31.3080678967,0.863775009445
118.0,31.3078336572,0.863760976148
69.0,31.3077726998,0.863753644083
69.0,31.3076824421,0.863747872596
77.0,31.3076797434,0.863747751021
70.0,31.3076158053,0.863744569386
69.0,31.3076518629,0.863746861067
81.0,31.3076226028,0.863744196421
70.0,31.3076515383,0.86374651513
69.0,31.3076213448,0.86374415489
134.0,31.3074810534,0.863741071859
463.0,31.0589426074,0.863260619494
102.0,30.9767954944,0.8628009804
79.0,31.1063391641,0.862698247945
251.0,31.0846910452,0.862481561155
70.0,31.0686789714,0.862193074195
67.0,31.0733962637,0.861958972307
213.0,31.0469458878,0.861609587509
69.0,31.0396038904,0.861440225148
69.0,31.0286442465,0.861211650995
223.0,30.9906084599,0.86101135702
68.0,30.996218346,0.860644220376
69.0,30.9953895213,0.860656061165
255.0,30.9476066324,0.860601750902
74.0,30.9964402577,0.860922171115
