bytes,psnr,ssim
219804.0,35.7581144741,0.930232937338
1706.0,35.7172368912,0.929649990792
209.0,35.6924869077,0.929245478474
144.0,35.6856779065,0.929179803237
1812.0,35.6467972099,0.928696534957
185.0,35.6475642359,0.928646538582
178.0,35.6545242532,0.92863671336
1828.0,35.6353308012,0.928452848091
205.0,35.6305279427,0.928391711541
222.0,35.651192318,0.928560544893
2167.0,35.6163988874,0.928171447672
249.0,35.6211979711,0.928269462452
197.0,35.6464369192,0.928410154462
2216.0,35.6224566328,0.928207817459
220.0,35.6144723358,0.928013856336
190.0,35.633732628,0.928189237373
2854.0,35.7117490265,0.929695956421
181.0,35.7001578845,0.929435313573
228.0,35.6908926187,0.929179295749
2885.0,35.6732419781,0.928895057072
196.0,35.6601449303,0.928752017847
79.0,35.6695898413,0.928756747229
547.0,35.6688740287,0.928736423303
69.0,35.6689577243,0.928731709771
67.0,35.6688565254,0.928731734674
182.0,35.6688167555,0.928727540549
67.0,35.6689254866,0.928731105511
67.0,35.6688918645,0.928727622455
105.0,35.6688501002,0.928730292181
68.0,35.6689177873,0.928728247431
67.0,35.6688653325,0.92873075587
218.0,35.6709173594,0.928754212779
3005.0,35.6287174964,0.929002525806
289.0,35.6468328658,0.928974558597
224.0,35.6697351011,0.92888471017
2064.0,35.6474339361,0.928683664168
177.0,35.6404755782,0.928485528712
186.0,35.6566088953,0.928595614462
1924.0,35.6338344403,0.928343437506
192.0,35.64290905,0.928357319803
193.0,35.6388849176,0.928266086455
1907.0,35.6319653867,0.928252837918
203.0,35.6298215582,0.928215130291
194.0,35.6406706614,0.928288807576
2584.0,35.6123040454,0.927947142061
287.0,35.6238769898,0.928138893699
189.0,35.661308711,0.928515358237
2655.0,35.6347416805,0.92845467775
220.0,35.6880535588,0.929395790168
206.0,35.7125365072,0.929482409104
3872.0,35.6805361504,0.929141565532
205.0,35.6679785151,0.929062325078
284.0,35.6878146666,0.928978218891
909.0,35.6861624759,0.928910970812
393.0,35.6856703998,0.928899761967
68.0,35.6855226044,0.928892194604
67.0,35.6854938021,0.928889272209
250.0,35.6856809092,0.928889569126
67.0,35.6858127508,0.928889616461
67.0,35.6858650771,0.928890475081
112.0,35.6858711939,0.928889758388
67.0,35.68585985,0.928890175485
67.0,35.6858684136,0.928889656925
94.0,35.6856672303,0.928887370121
3966.0,35.5146600009,0.928519949511
527.0,35.5412606721,0.92853499217
315.0,35.5848165323,0.928546772834
2151.0,35.5260337895,0.928175057477
261.0,35.5024298583,0.927918907257
223.0,35.5260625718,0.927954679278
2004.0,35.454938141,0.927377753582
254.0,35.4511636228,0.92738417157
213.0,35.4870622623,0.927484327586
2393.0,35.4420765773,0.927150567844
281.0,35.4422221514,0.927048998747
261.0,35.4972541605,0.92738673651
2522.0,35.4536200389,0.927263231105
262.0,35.4677071782,0.927364349589
211.0,35.4978872262,0.927439409255
2757.0,35.4264974673,0.927050660927
214.0,35.4898673908,0.928285912333
224.0,35.5634412298,0.928501576402
3773.0,35.5060294548,0.927908051858
269.0,35.506006887,0.927858489373
297.0,35.6105456099,0.928486783534
904.0,35.6114045409,0.928448149498
299.0,35.6115547005,0.928443334981
67.0,35.6119304228,0.928442486144
67.0,35.6120350601,0.928444654156
177.0,35.6120748055,0.928443293225
67.0,35.6119841626,0.928442407266
67.0,35.6121769314,0.928443569633
97.0,35.6120048277,0.928442259775
67.0,35.612140028,0.928442363227
67.0,35.6119774382,0.928441388692
72.0,35.6113984734,0.928434205538
5761.0,35.5112610842,0.928225090628
491.0,35.5606155279,0.928492390435
374.0,35.6123988503,0.928699773531
1964.0,35.5124360243,0.927940854985
219.0,35.4985922854,0.927550863004
163.0,35.5695346997,0.92792720478
1990.0,35.5428802674,0.927677655918
183.0,35.5706499714,0.927782789976
203.0,35.5906786793,0.927751237628
2457.0,35.5638444415,0.927661397487
185.0,35.5598852032,0.92765816986
143.0,35.5993238558,0.927915538969
1808.0,35.5703904304,0.927601728981
175.0,35.5756640007,0.927632672393
155.0,35.6008431063,0.927764392363
2109.0,35.5879731353,0.927663379462
214.0,35.6160851052,0.928437570048
217.0,35.6399955292,0.928514535458
2807.0,35.5938761868,0.928118617695
188.0,35.5938343755,0.927977565059
201.0,35.6244544955,0.927919729123
797.0,35.6236479057,0.927865767267
351.0,35.6232729771,0.927845782436
67.0,35.6235144296,0.927836587284
67.0,35.6236620484,0.92783559208
215.0,35.6241680357,0.927836375467
67.0,35.624530486,0.927838534513
67.0,35.6247423451,0.927838508259
111.0,35.6248429599,0.927839873455
67.0,35.6248870995,0.927839307439
67.0,35.6249260853,0.927840377022
84.0,35.6243940222,0.92783331295
2782.0,35.6170637931,0.928491820958
285.0,35.6339459256,0.928386027471
271.0,35.6381445026,0.928049749767
