bytes,psnr,ssim
766206.0,36.3176019458,0.939626685903
188673.0,36.2672344987,0.938675894744
14186.0,36.2601865884,0.93841522791
13434.0,36.2735519758,0.938652117769
186828.0,36.2393319823,0.938102746699
13308.0,36.2425792685,0.93807798555
13263.0,36.2581651746,0.938284293496
187853.0,36.2394344378,0.937967146028
13221.0,36.2398502857,0.937953761629
13475.0,36.2559012119,0.938249997222
195318.0,36.2275404237,0.93777268925
13359.0,36.2365341489,0.93790653509
13492.0,36.2568063129,0.938190798049
206734.0,36.233580157,0.937808018193
13525.0,36.2222920862,0.937615316179
13724.0,36.2449202862,0.938045965336
235486.0,36.3031290337,0.938907742113
14689.0,36.3055349955,0.938949085042
13605.0,36.3059639563,0.939015205995
230791.0,36.2748902319,0.938477506404
12457.0,36.2829258241,0.93867933392
449.0,36.2820463931,0.938651845906
27541.0,36.2810546392,0.938629087891
102.0,36.2818131839,0.938651555125
79.0,36.2815735452,0.938649662814
12343.0,36.281652828,0.938648981389
79.0,36.2818039349,0.938657985416
74.0,36.2819306162,0.938657997842
9084.0,36.281800044,0.938660215462
76.0,36.2829269725,0.938672797311
74.0,36.2827556656,0.938673271447
14391.0,36.2831647079,0.938692303108
236228.0,36.2600376281,0.938347725974
19524.0,36.2701179637,0.938523483101
15427.0,36.2807990995,0.938707791262
197333.0,36.2607515037,0.938334391559
13889.0,36.2543861148,0.938180220608
13766.0,36.2766975352,0.938487957565
192740.0,36.2581005932,0.938097541079
13354.0,36.2613815026,0.938136937429
13473.0,36.2655134214,0.938290777663
197361.0,36.2504077534,0.937995115082
13587.0,36.2484364593,0.937995758573
13615.0,36.2690027486,0.938303245125
217627.0,36.2364872475,0.937725261224
13842.0,36.2449906805,0.937867696532
14389.0,36.2814080957,0.938483467719
231588.0,36.2689458919,0.938239398187
13453.0,36.3124615929,0.939074481958
13857.0,36.3295501221,0.939377732266
240114.0,36.3012789195,0.93887469699
12664.0,36.2920453954,0.938769148595
13112.0,36.2966357338,0.938869980324
38121.0,36.2969473825,0.938852842155
24358.0,36.2965175833,0.938843481674
78.0,36.298714967,0.938875326512
69.0,36.2986346038,0.938871278182
11920.0,36.2987336653,0.938871822948
73.0,36.2996618928,0.938884053938
69.0,36.2997454776,0.938885547971
6979.0,36.2998170864,0.93888559488
69.0,36.3002909639,0.93889167568
69.0,36.3003362534,0.938891363506
6690.0,36.3005665515,0.938891778657
224853.0,36.1932947713,0.938263230719
18534.0,36.1949992769,0.938324694286
14484.0,36.2059727624,0.938472224381
187956.0,36.1706789756,0.937959755761
13566.0,36.1585936709,0.937873291376
13753.0,36.1635344443,0.938059546237
192624.0,36.1115436587,0.937419613791
13883.0,36.1082511526,0.937427928084
13800.0,36.1287828536,0.937714517777
201810.0,36.1181147922,0.937400139295
13714.0,36.1126135155,0.937202510207
14078.0,36.1470493114,0.937697622455
212678.0,36.1299826794,0.937400793647
14571.0,36.1409079442,0.937571202023
13835.0,36.1512051657,0.937779753947
228905.0,36.1235265465,0.937425028505
13093.0,36.1783908911,0.938473732987
13986.0,36.2147632296,0.938787607439
240026.0,36.1871463093,0.938184978628
13549.0,36.2053651644,0.938228678747
13385.0,36.2410488427,0.938603893732
39047.0,36.242439065,0.938603663915
22215.0,36.2419291113,0.938590349079
84.0,36.2421854712,0.938605197327
77.0,36.2419818231,0.938600868086
11257.0,36.2420040078,0.938602500736
78.0,36.2425039828,0.938613230722
76.0,36.2427105632,0.938616530015
6574.0,36.2426709911,0.938614941631
76.0,36.2428325691,0.938625030664
76.0,36.2428101906,0.938623205023
6578.0,36.242838954,0.938630544801
232089.0,36.2130064998,0.938413679348
18141.0,36.2368953639,0.93861238351
14295.0,36.2502346216,0.938785560471
192071.0,36.2092858356,0.938178832143
13200.0,36.1789479442,0.93776420454
13529.0,36.2047944357,0.938098935725
198105.0,36.1988751142,0.93777219289
13200.0,36.2142185202,0.937781880019
13309.0,36.2249320511,0.937898797697
208730.0,36.2083394691,0.937666135256
13371.0,36.2220469642,0.937825765132
13239.0,36.2519326759,0.938233913364
204530.0,36.226875445,0.937761946675
12643.0,36.2284887156,0.937797010173
12727.0,36.2552847504,0.938107400935
227592.0,36.2375721073,0.937784378458
12914.0,36.2666941018,0.938499997001
13192.0,36.2893098257,0.938748373716
241789.0,36.2584413376,0.938288737947
12586.0,36.2526016293,0.938107294122
12514.0,36.2660111531,0.938229278499
40280.0,36.2659284693,0.938211237323
21780.0,36.2651282777,0.938189398875
83.0,36.2660319356,0.938202353801
70.0,36.2658682846,0.938199778864
11737.0,36.2659418155,0.938199522419
72.0,36.2671609459,0.938218252956
69.0,36.2672235007,0.938217701091
6570.0,36.2672190506,0.938219173486
69.0,36.2675208391,0.938228583825
70.0,36.2675470963,0.938229740918
6604.0,36.2676513006,0.938229527876
219141.0,36.2572054341,0.938119115717
16774.0,36.2706954337,0.938197426834
14118.0,36.2749757614,0.938171367191
185875.0,36.26017802,0.937791471979
13056.0,36.2575317728,0.937778322537
13520.0,36.2717652634,0.937937369176
200894.0,36.2450016856,0.937447327929
13069.0,36.2560216233,0.937563453648
13797.0,36.2838548268,0.937968983915
194172.0,36.2680517376,0.937690283351
13207.0,36.253223033,0.937559268185
13098.0,36.2687809864,0.937890696345
202313.0,36.2502965531,0.937616468017
12722.0,36.25189473,0.937626543203
12645.0,36.2584535823,0.937722542057
228050.0,36.247373626,0.937534062178
12850.0,36.2920526842,0.938495701139
13531.0,36.2963511155,0.938550780086
250011.0,36.2600561606,0.937958899866
13540.0,36.2615311439,0.93797678586
13984.0,36.2604880155,0.937981633634
40211.0,36.2599592466,0.937952978784
22818.0,36.2589533608,0.937929354752
90.0,36.2601545999,0.937948142366
78.0,36.25997359,0.937944667323
11021.0,36.2599930742,0.937944960569
84.0,36.261115183,0.937961301221
76.0,36.2612571334,0.937961834945
6137.0,36.261298272,0.937962393979
76.0,36.2614480374,0.93796967213
74.0,36.2614576241,0.937968924502
6504.0,36.2615783166,0.937973212403
226445.0,36.2468139281,0.937892843121
19039.0,36.266391036,0.938140989555
15280.0,36.2851148079,0.938340454068
195122.0,36.2680851832,0.938013075045
14219.0,36.2601417792,0.937812982171
14358.0,36.2835663227,0.938159022587
201316.0,36.2722366626,0.937960317556
14129.0,36.2887248923,0.938087946351
13913.0,36.3000586307,0.938243410765
196991.0,36.2888497311,0.938016891629
13329.0,36.284848114,0.93797938822
13114.0,36.302110473,0.938258307455
209314.0,36.270520855,0.937794473683
13314.0,36.2743202909,0.937867303978
12929.0,36.2865168476,0.938112338093
238477.0,36.2635419298,0.937792926222
13761.0,36.3002164648,0.93844501383
14396.0,36.3279688888,0.938809405512
251693.0,36.2947461584,0.938173211774
13759.0,36.3051100531,0.938206532399
14051.0,36.3240149411,0.938459948095
39397.0,36.3252544153,0.938463366082
23282.0,36.3249747442,0.938451760234
78.0,36.3265863377,0.938482080632
72.0,36.326427349,0.938480265951
10706.0,36.3266792073,0.938482473095
72.0,36.3266969952,0.938493142665
71.0,36.3268071399,0.93849428703
6269.0,36.3268066888,0.93849635317
71.0,36.327627416,0.938510225072
73.0,36.3275915748,0.938511177334
6141.0,36.3274680024,0.938513837843
235903.0,36.3408579092,0.938587220714
20664.0,36.3433841137,0.938626680176
16278.0,36.3427631306,0.938581135467
205757.0,36.3176795737,0.938231819648
14895.0,36.3228977141,0.938299666274
15064.0,36.3448476145,0.93866212827
198171.0,36.3101810975,0.938199697471
14597.0,36.3138203766,0.938256865561
14838.0,36.313660698,0.938399067181
199858.0,36.2862592623,0.938041331635
14570.0,36.2711856786,0.937825814263
14328.0,36.2654019607,0.93799273738
211340.0,36.2408990208,0.937711864322
14350.0,36.2472220037,0.937706321184
14579.0,36.2601256581,0.937901821207
242684.0,36.2480634602,0.937749097001
14805.0,36.2843524951,0.938408812689
15332.0,36.2985420758,0.938599877825
258773.0,36.2791567212,0.938204385531
14434.0,36.2865039488,0.938146003719
14867.0,36.2925177862,0.938271803061
39914.0,36.2929641366,0.938261116917
23114.0,36.2921323503,0.938240647166
85.0,36.2928675726,0.938260409936
68.0,36.2928271571,0.938256078348
11178.0,36.2928280524,0.938255726752
70.0,36.2937071751,0.938272132445
70.0,36.2937568093,0.938272948421
6286.0,36.2937324399,0.938273003338
70.0,36.293924457,0.938273685448
70.0,36.2938521777,0.938273029425
6345.0,36.2930756034,0.938270868071
227027.0,36.2714168542,0.938067318951
19103.0,36.2907262597,0.9383428191
15467.0,36.3235070399,0.938742029908
193278.0,36.3089192158,0.938396267809
14023.0,36.2980566083,0.938204315828
13712.0,36.3231098286,0.938562345792
194949.0,36.3034785861,0.938213294311
13467.0,36.3113301865,0.938267536171
12846.0,36.3145984844,0.938368637583
199603.0,36.2999312914,0.938148062368
13303.0,36.3024800037,0.938191112394
13199.0,36.322915744,0.938523403801
215850.0,36.2964284284,0.938050097975
13739.0,36.3079138631,0.938221121622
13790.0,36.3201214119,0.938371781319
787405.0,36.2800518261,0.938233605048
13115.0,36.391683013,0.939882783394
213063.0,36.3379286591,0.93896948019
14016.0,36.3291230814,0.938647786007
13529.0,36.3515725176,0.938935831998
