bytes,psnr,ssim
133925.0,34.8881513679,0.917349628367
895.0,34.8489288807,0.916821583718
95.0,34.8301068225,0.916479334369
73.0,34.8264069276,0.91639437431
895.0,34.7937724722,0.915954044969
81.0,34.7894339723,0.915837449623
79.0,34.7845999681,0.915708509912
832.0,34.7600138102,0.91556701058
88.0,34.756747509,0.915486947194
94.0,34.7718712343,0.915626940094
968.0,34.7482717935,0.915394515175
91.0,34.7559973832,0.915493181851
90.0,34.7722285273,0.91558611499
847.0,34.7643770661,0.915536868888
87.0,34.7564595017,0.915328494569
88.0,34.7622906203,0.915343067889
1212.0,34.8482561585,0.9170473896
77.0,34.8414433263,0.916788340164
91.0,34.8309386853,0.916517420719
985.0,34.8047022967,0.916209203628
74.0,34.7884541679,0.915937123435
72.0,34.795866762,0.915922256439
183.0,34.795954652,0.915904478717
67.0,34.7961037971,0.91589566932
67.0,34.7963262105,0.915893254855
94.0,34.7964230357,0.915890737332
67.0,34.7966599653,0.915895373817
67.0,34.7967749684,0.91589277183
82.0,34.7967616464,0.915895765836
67.0,34.7967692137,0.915892773886
67.0,34.7967608307,0.91589582686
149.0,34.798522095,0.915905555894
1155.0,34.7428032372,0.916116857217
128.0,34.7334989397,0.915996747837
103.0,34.7927577351,0.915951239551
757.0,34.7746379815,0.915791429327
79.0,34.7667559314,0.915604500688
80.0,34.7758171,0.915644908229
617.0,34.7608620139,0.915488902715
88.0,34.7651493785,0.915419964009
82.0,34.756184981,0.91521528332
774.0,34.754387894,0.915285737642
101.0,34.7599018881,0.915327020643
90.0,34.7706174268,0.91545058094
936.0,34.7516764365,0.915180940285
112.0,34.7615798991,0.915345765128
96.0,34.7804800774,0.915616959776
1048.0,34.76857048,0.915654917126
100.0,34.8031417753,0.916548698212
94.0,34.8264577067,0.916633348173
1358.0,34.7815548494,0.916250739996
106.0,34.768287945,0.916125887429
97.0,34.8054271027,0.916040833874
250.0,34.8066432689,0.916004223118
139.0,34.8064047496,0.915994708162
67.0,34.8060883639,0.915984802845
67.0,34.8060323278,0.915982452216
93.0,34.8059998599,0.915980613094
67.0,34.8059655759,0.915979406148
67.0,34.8059764287,0.915980192024
72.0,34.8059678918,0.915979050308
67.0,34.8059689816,0.915979868764
67.0,34.8059668928,0.915979065198
68.0,34.8057261403,0.915974556564
2065.0,34.5970156036,0.915660857001
260.0,34.6094561076,0.915510248267
150.0,34.6930678448,0.915618415127
830.0,34.6323499417,0.915281947795
111.0,34.6109525882,0.915010365333
100.0,34.6128880342,0.914852546739
784.0,34.5785716945,0.914515809527
112.0,34.5707349094,0.914441552662
107.0,34.5954643897,0.914450395898
865.0,34.5544269652,0.914203019929
126.0,34.5454913811,0.913934302225
123.0,34.5819489745,0.914150999497
1032.0,34.5718855409,0.914238438241
132.0,34.5717784495,0.914189675537
117.0,34.5978181894,0.914272713155
1011.0,34.5321222117,0.913978837549
115.0,34.5994261445,0.915284857117
105.0,34.6461406667,0.915299859513
1362.0,34.606695689,0.91485173261
124.0,34.6336185708,0.914933351434
118.0,34.7207054203,0.915412837586
278.0,34.7212172361,0.915371010464
100.0,34.7207780433,0.915357297254
68.0,34.7204231325,0.915348131314
