bytes,psnr,ssim
501681.0,43.4403334983,0.990363352509
283455.0,43.3707293535,0.99005619926
151115.0,43.3744474165,0.990032166395
127152.0,43.4062458633,0.990138146669
280000.0,43.3639794517,0.989937231403
125149.0,43.3601375661,0.989909690071
128358.0,43.3955322382,0.990077199786
287418.0,43.3559121475,0.98989182035
125396.0,43.3465885242,0.989877448902
125040.0,43.3877678416,0.990059378697
275718.0,43.3568540658,0.989902750849
126565.0,43.3574804463,0.989910270603
124427.0,43.3897072858,0.990055976231
283453.0,43.3552875148,0.989898408826
127471.0,43.3553462752,0.989895236926
125968.0,43.3914613401,0.990048632169
305325.0,43.3555721938,0.990007147562
159965.0,43.3640331691,0.990050145859
129076.0,43.394370591,0.990188755141
284544.0,43.3590582154,0.990006531169
127591.0,43.3559881256,0.989974942441
126649.0,43.3863150644,0.99013145991
265149.0,43.3532243838,0.989956117267
124434.0,43.351417872,0.989944877003
126796.0,43.3812215096,0.990066262698
286457.0,43.3478404037,0.989923491591
126377.0,43.3484363854,0.989919581026
123419.0,43.3801257231,0.990067649337
281279.0,43.3468999707,0.989892894368
126723.0,43.3500097025,0.989862006162
130379.0,43.3930252925,0.990153929517
305025.0,43.3502822271,0.989890316944
147686.0,43.3795385602,0.990135362901
124977.0,43.4069559285,0.9902194218
279422.0,43.3686869373,0.990000849457
120064.0,43.3718274715,0.989971125121
123969.0,43.3996174803,0.990105798606
283519.0,43.363560643,0.989922747571
122823.0,43.3620176971,0.989914071784
125274.0,43.3956520353,0.990080040691
274019.0,43.3561704083,0.989890230557
124016.0,43.3537735982,0.989892862694
122200.0,43.3857293039,0.990042780935
275883.0,43.3545574078,0.989873675631
124283.0,43.3564394561,0.989860677017
126122.0,43.3913241905,0.990016459972
318984.0,43.3461266525,0.989825236278
147462.0,43.3408233224,0.989837172892
148196.0,43.4136051391,0.990259050066
281618.0,43.3651426173,0.990017656592
122189.0,43.3647068043,0.989972925803
124519.0,43.3980796413,0.990097995088
266047.0,43.3644126112,0.989926843617
122636.0,43.3632143441,0.989908109821
124795.0,43.395446114,0.990061850723
267009.0,43.3627757932,0.98988177082
124024.0,43.3671143524,0.989895012259
123421.0,43.3939685639,0.990029737856
288982.0,43.3571108604,0.989870088644
127963.0,43.3529400926,0.989844282945
130651.0,43.3998357801,0.990152387267
290579.0,43.3483998061,0.989871703356
143808.0,43.358237048,0.989901175915
121736.0,43.3855510805,0.990046646634
320169.0,43.3539871483,0.990015387003
147431.0,43.3544385049,0.989979911117
124790.0,43.3964289059,0.990153316246
278913.0,43.3654023662,0.989957463243
120613.0,43.3607954784,0.989949454776
122494.0,43.39633272,0.99011414248
285437.0,43.3591066,0.989935001092
122237.0,43.3563374782,0.98992571836
120848.0,43.3890455693,0.990083996608
278198.0,43.3494955648,0.989892808892
122823.0,43.3541975493,0.989889129241
123357.0,43.3903943555,0.990055831594
285027.0,43.3403105044,0.989868793889
141347.0,43.3522749474,0.989914141809
124351.0,43.3825116826,0.990082863195
306614.0,43.3462593451,0.989912728361
124483.0,43.3556692371,0.990084648568
128702.0,43.3827430239,0.990192950162
277126.0,43.3460956993,0.989976514979
120806.0,43.3440392643,0.989958509024
123099.0,43.378524161,0.990104022961
280511.0,43.3456028136,0.989935980282
122528.0,43.3509185352,0.989940197524
120425.0,43.3718670686,0.990067075604
302499.0,43.3311045535,0.989869753381
123823.0,43.3303867635,0.989851641126
126353.0,43.3816337816,0.990175585808
290768.0,43.330386298,0.989884773037
138392.0,43.3393196866,0.989941118809
116700.0,43.3756828921,0.990086932086
320773.0,43.3384807882,0.989874707035
119090.0,43.3270640352,0.989801718532
143256.0,43.3949077877,0.990240545885
300858.0,43.3508426457,0.989997493052
117796.0,43.3478020767,0.989957222937
118751.0,43.3843350661,0.990129486131
287183.0,43.3447688895,0.989903775848
118807.0,43.3471273197,0.989912109364
116243.0,43.3825696346,0.990093032537
290145.0,43.3460244493,0.989895905063
119586.0,43.3471651735,0.989860131149
120015.0,43.3817805179,0.990046201683
290008.0,43.3407730411,0.989833158447
138727.0,43.3533934465,0.989880148041
121861.0,43.3954064195,0.990082984479
283437.0,43.3582594201,0.989883354963
119801.0,43.3573536172,0.989881240145
119795.0,43.3939442356,0.990066358794
305803.0,43.3677534838,0.990012597344
145802.0,43.3694791976,0.989998927241
120810.0,43.4071120517,0.990151652782
276121.0,43.3657273675,0.98992125024
118468.0,43.3625428164,0.989901860094
116702.0,43.3977349525,0.990052308711
272789.0,43.3508902373,0.989826621689
120764.0,43.3452009545,0.989782969705
127914.0,43.3973770536,0.990094216487
263907.0,43.3412798467,0.989794774956
140491.0,43.3405050788,0.989815892525
118316.0,43.3811396722,0.989987793603
190070.0,43.3734893331,0.989925782732
358672.0,43.3603463903,0.989754012685
135137.0,43.5892806387,0.989588137926
185772.0,43.8672904974,0.98950253949
592.0,44.0084170125,0.988750995435
304871.0,44.1660677967,0.989066151976
315705.0,66.3255301741,1.0
72.0,66.3255301741,1.0
69.0,66.3255301741,1.0
69.0,66.3255301741,1.0
72.0,66.3255301741,1.0
69.0,66.3255301741,1.0
69.0,66.3255301741,1.0
72.0,66.3255301741,1.0
69.0,66.3255301741,1.0
69.0,66.3255301741,1.0
72.0,66.3255301741,1.0
69.0,66.3255301741,1.0
69.0,66.3255301741,1.0
134.0,66.3255301741,1.0
69.0,79.1251445734,1.0
69.0,79.1251445734,1.0
72.0,79.1251445734,1.0
69.0,79.1251445734,1.0
69.0,79.1251445734,1.0
72.0,79.1251445734,1.0
69.0,79.1251445734,1.0
69.0,79.1251445734,1.0
72.0,79.1251445734,1.0
69.0,79.1251445734,1.0
69.0,79.1251445734,1.0
72.0,79.1251445734,1.0
499882.0,43.458715386,0.990454742615
282525.0,43.4064701816,0.990152502784
117519.0,43.4028308821,0.990074429123
121744.0,43.4297945413,0.990189692521
320940.0,43.3775055279,0.990107172181
153109.0,43.3750528227,0.990061716734
139870.0,43.4063646535,0.990212771181
279980.0,43.3656442963,0.989992560775
