bytes,psnr,ssim
229424.0,43.2725531075,0.989499901441
27798.0,43.0693649207,0.988740711601
1595.0,43.0970544939,0.988744567525
1215.0,43.1271754991,0.988786642216
26738.0,43.0845540615,0.98863941662
1172.0,43.0822995557,0.988609437377
1080.0,43.1148556404,0.988695312459
23610.0,43.0785841823,0.988581151164
1056.0,43.0734851848,0.988570891992
962.0,43.1034093541,0.988653929258
23577.0,43.0735653745,0.988577809483
1162.0,43.0758857041,0.988591033969
1186.0,43.1085521426,0.988668997396
23779.0,43.0726346723,0.98858266817
1098.0,43.0752651748,0.988588818299
1082.0,43.1069773374,0.988644105935
24525.0,43.032166401,0.9885425737
1781.0,43.0765581356,0.988704143476
1140.0,43.1087421352,0.988791310889
24115.0,43.0752005369,0.988680997807
1143.0,43.0731734352,0.988664102614
1097.0,43.0977366094,0.988726966382
22100.0,43.0710044224,0.988641045482
1046.0,43.0758166666,0.988641870067
1014.0,43.1002077484,0.988686671458
22192.0,43.0664359224,0.988601984453
1055.0,43.0603458578,0.988581440139
1116.0,43.0894001785,0.988632722404
23226.0,43.0617415959,0.988554682652
1149.0,43.0696336527,0.988546235058
1075.0,43.1084345902,0.988747118727
36265.0,43.0568992347,0.988521649842
1558.0,43.105857973,0.988827587927
1352.0,43.1540178398,0.988928139026
31495.0,43.1115636967,0.988757141705
1449.0,43.1101994273,0.988725094781
1455.0,43.1401592951,0.988787362127
28152.0,43.1003640419,0.98865984269
1446.0,43.1003903121,0.988662331236
1408.0,43.1277318456,0.988740591736
26975.0,43.0874420439,0.988620867617
1250.0,43.0825462244,0.988619661667
1346.0,43.1166598726,0.98870561179
27437.0,43.0831196404,0.988596477259
1266.0,43.0837803279,0.988571909817
1348.0,43.1213003949,0.988659039406
30408.0,43.0578512731,0.988471196587
1733.0,43.0832856549,0.988575466966
1640.0,43.1337990799,0.988856295291
28181.0,43.0925393945,0.98872318971
1272.0,43.0961580014,0.988690556325
1306.0,43.1309059046,0.988744374461
25577.0,43.099917583,0.988647109115
1116.0,43.1045969198,0.988637460553
1340.0,43.1352259728,0.988730825338
25404.0,43.0970826191,0.98860739164
1343.0,43.0932208012,0.988594617147
1147.0,43.1247158339,0.988668301071
27361.0,43.0866391877,0.988577208515
1303.0,43.0871330323,0.988562656402
1275.0,43.1294417601,0.988785742471
24793.0,43.0566786049,0.988492647011
1620.0,43.0849562682,0.988584607228
1186.0,43.1069247174,0.98864317645
27157.0,43.0712155846,0.988693967788
1596.0,43.0811556534,0.988690654398
1317.0,43.1170127647,0.988763938373
24452.0,43.0940754654,0.988662881242
1311.0,43.0973931116,0.988680341131
1239.0,43.1241584309,0.988758089193
24007.0,43.0853521324,0.988652368502
1267.0,43.081873085,0.988630450634
1236.0,43.1112640296,0.988696712617
24293.0,43.0790628328,0.988605134636
1203.0,43.0840494035,0.988612797038
1178.0,43.116602925,0.988683965672
23581.0,43.0504271711,0.988520667095
1484.0,43.0824272853,0.988611230641
1133.0,43.1050468435,0.988710164075
25763.0,43.0764572533,0.988637892457
1157.0,43.0784258154,0.988779085405
1268.0,43.1121312173,0.988830389247
22134.0,43.0832208975,0.988703735743
1084.0,43.0865665682,0.988686632358
1131.0,43.1122568389,0.988739872133
22223.0,43.0785168592,0.988650175248
1162.0,43.077045785,0.988647365104
1104.0,43.0969157455,0.988677843139
23205.0,43.0595781743,0.988580075148
1208.0,43.0658791596,0.988581501895
1166.0,43.1012333612,0.988761265704
21959.0,43.0412024204,0.9885135911
1514.0,43.0660378363,0.988621946965
1164.0,43.0937005166,0.988670498261
25348.0,43.0647404494,0.988586093834
1261.0,43.0593166242,0.988534176549
1516.0,43.102626622,0.98879037982
20571.0,43.0758464108,0.988691964818
1052.0,43.0739512055,0.988666933324
1167.0,43.0929262538,0.988686744186
19987.0,43.0628643092,0.988595154569
1158.0,43.0633531593,0.988587620697
1123.0,43.0909984698,0.988656350761
20706.0,43.0668733664,0.988583481898
1099.0,43.068952649,0.988547851222
1150.0,43.0891985893,0.988587255483
19450.0,43.0343793698,0.988440978988
1622.0,43.0691684237,0.988548159605
1255.0,43.0968662251,0.988628811471
19301.0,43.0717150251,0.988549789535
1057.0,43.0733845932,0.988557198441
1100.0,43.10167046,0.98861441054
17853.0,43.078099435,0.988660807916
1472.0,43.0875032326,0.988662789422
1141.0,43.1035998951,0.98867701814
17202.0,43.067700074,0.988567617288
1241.0,43.0606108604,0.988532503551
1345.0,43.0896154301,0.9885629761
17669.0,43.0479485267,0.988447954671
1137.0,43.0356033396,0.988390219653
1279.0,43.0578062402,0.988538196145
15190.0,42.9908624522,0.988277828642
1560.0,43.0075313767,0.988352881404
1295.0,43.0218460754,0.988378251245
12209.0,43.0059249464,0.988340952023
62528.0,42.9386942785,0.988159088058
4880.0,42.8717013969,0.987463980425
15420.0,43.3080002012,0.987348691415
588.0,43.1140825799,0.985862443516
41471.0,43.2427353343,0.986239663734
47449.0,66.3237676812,0.999999923146
69.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
69.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
69.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
69.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
68.0,66.3237676812,0.999999923146
119.0,66.3237676812,0.999999923146
68.0,79.097830365,0.999999923146
68.0,79.097830365,0.999999923146
69.0,79.097830365,0.999999923146
68.0,79.097830365,0.999999923146
68.0,79.097830365,0.999999923146
69.0,79.097830365,0.999999923146
68.0,79.097830365,0.999999923146
68.0,79.097830365,0.999999923146
69.0,79.097830365,0.999999923146
68.0,79.097830365,0.999999923146
68.0,79.097830365,0.999999923146
69.0,79.097830365,0.999999923146
237679.0,43.3078064987,0.989651329194
24848.0,43.2023635943,0.98917882444
1021.0,43.1762431799,0.988985069592
1195.0,43.182520795,0.98894096347
29740.0,43.1076360259,0.988854003389
1670.0,43.1005924214,0.988809430973
1480.0,43.1279722217,0.988820496327
27568.0,43.0927914937,0.988709778446
1258.0,43.0902914226,0.988691968691
1194.0,43.1239301405,0.988748860784
24623.0,43.0877733094,0.988632119788
1182.0,43.0937781047,0.988622452791
1116.0,43.1163398015,0.988675820209
25944.0,43.0812451061,0.988578612771
1105.0,43.0853117634,0.988605888196
1225.0,43.1190235227,0.988694433676
23059.0,43.0832809272,0.988580848512
1203.0,43.0855922643,0.988574388922
1089.0,43.116511744,0.988667122238
27622.0,43.0895853713,0.988569961854
1134.0,43.0888251621,0.988827722002
1494.0,43.1173839695,0.988790198554
25832.0,43.0863936067,0.988708190467
1192.0,43.0892648672,0.988684537012
1122.0,43.114422528,0.988708892699
23434.0,43.0725456161,0.988598186559
1226.0,43.0768446587,0.988580227843
1207.0,43.1061047677,0.988657349073
24862.0,43.0721152769,0.988574511933
1142.0,43.0745954671,0.988583157713
1106.0,43.1073463587,0.988678026598
22536.0,43.081296207,0.988601941479
1181.0,43.0788375596,0.988604286304
1190.0,43.1106883242,0.988668216045
27834.0,43.0770202045,0.988554839166
1183.0,43.0739033724,0.988530000534
1720.0,43.1245587726,0.988751882614
24166.0,43.094444825,0.988736657188
1100.0,43.0987291995,0.988730377749
1186.0,43.1203893475,0.988761357761
21668.0,43.090201453,0.988658126184
1077.0,43.0885279406,0.988639295565
1112.0,43.1069875077,0.988686622548
22195.0,43.0749810604,0.988598351694
1050.0,43.0748818607,0.988605893268
1085.0,43.1075165082,0.988690894163
19597.0,43.0790314191,0.988605689404
1215.0,43.0750981498,0.988578842416
1302.0,43.0940667581,0.988624844251
21893.0,43.0549130964,0.98851537925
1269.0,43.0489844502,0.988599685305
1475.0,43.070660182,0.988581892321
22164.0,43.0571429349,0.988676190877
1454.0,43.0671532266,0.988680627288
1268.0,43.0945171354,0.988683775073
19415.0,43.0592296995,0.988585038749
1166.0,43.0636418771,0.988554749909
1102.0,43.0790620639,0.988567385635
19744.0,43.0516074296,0.988493790338
1352.0,43.0537999713,0.988501250548
1275.0,43.0831635072,0.988570951167
15997.0,43.0612455981,0.988490426496
1203.0,43.0561767386,0.988467237656
1059.0,43.0684381861,0.988484426611
15693.0,43.0352266633,0.988399567989
1184.0,43.0195265871,0.988338843465
1432.0,43.0323882883,0.988347434525
13467.0,43.0187503776,0.98835655582
1236.0,43.022630211,0.988507557537
1383.0,43.0372175238,0.988515707017
32700.0,42.9726051054,0.988227027157
5640.0,42.9275307898,0.987803015176
8442.0,43.1317065361,0.987715429398
46578.0,43.0872503397,0.987429668942
6226.0,43.2831468399,0.987186984415
71755.0,43.276040564,0.986913632253
6823.0,43.4511159934,0.986770006532
21314.0,43.419887796,0.986631545723
584.0,43.3455097322,0.986360689013
28869.0,42.7529341679,0.985809988632
40372.0,66.3239299862,0.999999961196
69.0,66.3239299862,0.999999961196
68.0,66.3239299862,0.999999961196
68.0,66.3239299862,0.999999961196
119.0,79.0851130944,0.999999961196
68.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
69.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
69.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
69.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
69.0,79.0991480727,0.999999961196
68.0,79.0991480727,0.999999961196
228160.0,43.3750420048,0.989862028615
24359.0,43.2670932338,0.989399645331
920.0,43.1954419912,0.989186087864
1136.0,43.2270425423,0.989220732017
24705.0,43.1802248746,0.989026477624
1019.0,43.166588761,0.988949025471
1218.0,43.1953009663,0.988995090594
21760.0,43.1635928038,0.988942310379
1188.0,43.1659670148,0.988938011635
1175.0,43.1861593496,0.988997004997
21690.0,43.152739487,0.988895081112
1042.0,43.1512234043,0.988873375985
1003.0,43.177918481,0.988999842685
18714.0,43.1358024922,0.98883499592
1281.0,43.1476719034,0.988866030156
1008.0,43.1723146223,0.988892482942
20323.0,43.1427999311,0.988828542275
1200.0,43.1369815852,0.988808740763
1503.0,43.1805867928,0.989046086978
18233.0,43.1496626367,0.98894035122
1121.0,43.1376239104,0.988920562577
1261.0,43.1528426038,0.988870158576
13975.0,43.1311185545,0.988833848698
1006.0,43.1363481474,0.988841812315
942.0,43.1499745667,0.988850456244
14534.0,43.1264080158,0.988789791574
1136.0,43.1173506152,0.988754769208
