bytes,psnr,ssim
478263.0,43.4241032892,0.990326677576
250098.0,43.2842602258,0.989631051113
48700.0,43.3096919048,0.989704053418
35031.0,43.3868348767,0.990071301015
239510.0,43.3086704113,0.989634910476
32726.0,43.3012264434,0.989581062295
34563.0,43.3770740016,0.989993549208
235993.0,43.2982991897,0.989570941274
34102.0,43.2916946391,0.989559032543
34505.0,43.3673819662,0.989964512936
237017.0,43.3018085467,0.989586204246
35516.0,43.3005104534,0.989599617753
33844.0,43.3687846263,0.989974344257
236069.0,43.2943199956,0.989569444209
34654.0,43.293865034,0.989572559733
34214.0,43.3676616872,0.989955781905
262433.0,43.2677368555,0.989554452721
52066.0,43.303275192,0.989715095914
34864.0,43.3762585953,0.990113981901
240073.0,43.3008833453,0.989679478874
34322.0,43.2979234006,0.98964839374
34848.0,43.3673979297,0.99005078555
236236.0,43.2964673376,0.989638901019
33735.0,43.295216555,0.989628625965
33899.0,43.3646814663,0.990005246474
235238.0,43.2897698708,0.989608255225
33631.0,43.2891039543,0.989597448329
33172.0,43.3574585467,0.98996340474
237596.0,43.2885217069,0.989562447139
35000.0,43.2879935904,0.989529763294
35701.0,43.3702874591,0.990068861833
259659.0,43.2777411329,0.98950326843
44809.0,43.3176168683,0.989812212763
34942.0,43.3886498145,0.99014246296
236929.0,43.313545978,0.989694973871
31335.0,43.3125503518,0.989651848607
33295.0,43.3797101806,0.990017838223
236903.0,43.3060864802,0.989604786918
32832.0,43.3017083061,0.989592629598
33928.0,43.3718499137,0.989981047991
233212.0,43.2932106053,0.989564568727
32611.0,43.2978811221,0.989580842029
32257.0,43.3662707725,0.989954445211
233706.0,43.29727991,0.989553510326
32406.0,43.2989825783,0.989538976032
33882.0,43.3718681261,0.989934476238
263527.0,43.273093477,0.989424488655
44225.0,43.2796693187,0.989461845243
42275.0,43.3943756698,0.990163175211
241318.0,43.3096473107,0.989692707456
33816.0,43.3063339246,0.98965280888
33716.0,43.3790339791,0.990020069895
235515.0,43.306832907,0.989605262657
32082.0,43.3075448462,0.989593288626
32776.0,43.3796947604,0.989992497402
232919.0,43.3059202907,0.989568681766
31998.0,43.3057950741,0.989566764886
32329.0,43.3740230124,0.989954888661
239434.0,43.2983358115,0.989542306149
33849.0,43.2885710411,0.989501193263
35001.0,43.3768153182,0.9900582489
242273.0,43.2736941069,0.989466303079
42866.0,43.2975082568,0.989572907258
31430.0,43.3640783251,0.9899567599
256060.0,43.2815461139,0.989636518824
41370.0,43.2949280705,0.989646001111
34369.0,43.3728668684,0.990042540876
237293.0,43.310315574,0.989643968317
32621.0,43.3067445884,0.989633876014
31679.0,43.3773027005,0.99002118378
233960.0,43.3034866203,0.989620508816
31925.0,43.3000486019,0.989610464818
32378.0,43.3663782646,0.989973857951
234148.0,43.2926505361,0.989567931165
33274.0,43.2950378517,0.989564409915
32534.0,43.3676358625,0.989957484342
240661.0,43.2648279533,0.989474233505
41931.0,43.2907466793,0.989575392629
33025.0,43.3569569926,0.9899903244
257558.0,43.2826668019,0.989589496828
33445.0,43.2939858677,0.989744229152
36294.0,43.3639028645,0.990109882144
233945.0,43.2915982074,0.989664358745
32080.0,43.2884243083,0.989637155299
32310.0,43.3606819128,0.990015077277
231468.0,43.2895016934,0.989618395472
32322.0,43.2920138249,0.989616273228
32039.0,43.3480804225,0.989961878343
236054.0,43.2733107923,0.989541648979
33872.0,43.2712101124,0.989513436086
34556.0,43.3534906751,0.990043159327
236626.0,43.2571416919,0.989482984361
41904.0,43.2817492366,0.989624830382
31061.0,43.3512370751,0.989969874954
254328.0,43.2801719193,0.989557862337
31535.0,43.2606714199,0.989433556845
40785.0,43.3655227429,0.990114406419
225282.0,43.2900171944,0.989670730558
33014.0,43.2879945124,0.989626791199
33162.0,43.3543856082,0.989975372718
218792.0,43.2835965352,0.989563234094
32690.0,43.2888446942,0.989576581939
31589.0,43.3530042028,0.989941433127
216692.0,43.2877705836,0.989560006962
32617.0,43.2869829485,0.989514072272
33496.0,43.3514909648,0.989885129974
219700.0,43.2638026301,0.989429853818
43182.0,43.2879516389,0.989526028737
34449.0,43.3603221325,0.989921271518
208831.0,43.2917362807,0.989525969244
32454.0,43.2889668869,0.989517964273
33004.0,43.357738332,0.989892414355
213109.0,43.2896549192,0.989602902772
43325.0,43.2996085249,0.98962838662
34230.0,43.3637817117,0.989949216516
192365.0,43.2950992657,0.98955233684
33341.0,43.2920968839,0.989527892972
33071.0,43.3562680504,0.989837680794
184046.0,43.2790705074,0.989441387975
34320.0,43.2690910551,0.989369682437
37266.0,43.3431779762,0.989836135383
168014.0,43.2485759052,0.989317352919
44082.0,43.2608617715,0.989393988761
33617.0,43.3225842801,0.989680126562
127343.0,43.3175719607,0.989629318315
255916.0,43.270904391,0.989289175991
43966.0,43.4452335085,0.989012507774
76814.0,43.7928234611,0.989147511473
588.0,43.862219413,0.988047985861
156984.0,44.0163860919,0.988378382338
167519.0,66.3250662909,0.999999983953
70.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
70.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
70.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
70.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
68.0,66.3250662909,0.999999983953
131.0,66.3250662909,0.999999983953
68.0,79.1171969292,0.999999983953
68.0,79.1171969292,0.999999983953
70.0,79.1171969292,0.999999983953
68.0,79.1171969292,0.999999983953
68.0,79.1171969292,0.999999983953
70.0,79.1171969292,0.999999983953
68.0,79.1171969292,0.999999983953
68.0,79.1171969292,0.999999983953
70.0,79.1171969292,0.999999983953
68.0,79.1171969292,0.999999983953
68.0,79.1171969292,0.999999983953
70.0,79.1171969292,0.999999983953
476101.0,43.4453005492,0.990418325854
229050.0,43.3500471137,0.989865227431
33452.0,43.3475526089,0.989771498888
35298.0,43.407829604,0.990094094516
260684.0,43.3047845624,0.989718400598
48313.0,43.300747755,0.9896954983
44481.0,43.3803749499,0.99010956748
242187.0,43.3022561315,0.989659446112
34225.0,43.3002433456,0.989647054685
33510.0,43.3730751303,0.990022221802
234510.0,43.3005956401,0.989599219167
34327.0,43.3016409022,0.989581321516
33955.0,43.3673751583,0.989970292981
236095.0,43.2962285376,0.989561776501
33749.0,43.296072655,0.98956282926
33280.0,43.3670682259,0.989974162355
230197.0,43.2925172793,0.989560188532
32570.0,43.2926931099,0.989542895898
34032.0,43.366707564,0.989948204494
264363.0,43.3001950345,0.989535542413
33684.0,43.3111089588,0.989776091954
47165.0,43.3919847198,0.990162578566
241007.0,43.3140194703,0.989704911498
33932.0,43.3176869575,0.989683753724
30846.0,43.3831559115,0.990018047916
233219.0,43.3029607287,0.989592978271
33564.0,43.296298398,0.989570063405
33432.0,43.3714662967,0.989986304302
235868.0,43.2958993432,0.989564372281
33710.0,43.2975098739,0.989562310176
32816.0,43.3679178303,0.989965111003
232494.0,43.2987107119,0.989576072644
31325.0,43.2960378997,0.989573672704
32852.0,43.3685804446,0.989951537138
267767.0,43.2886675208,0.989518441637
34265.0,43.2732594488,0.989405952483
46690.0,43.3949708666,0.990152478051
241782.0,43.3128485868,0.989730450519
34310.0,43.3121362413,0.989695804136
34104.0,43.3782224409,0.990048378196
230079.0,43.3076357282,0.989631042945
33173.0,43.3037656104,0.989600810912
33302.0,43.3672125929,0.989982592022
226606.0,43.2917868049,0.989560811302
33893.0,43.2926011556,0.989577325714
33135.0,43.3663018698,0.989971595321
218675.0,43.2972577343,0.989589089712
32812.0,43.2939948698,0.989564078098
33373.0,43.3598967628,0.989936273631
228205.0,43.2828274994,0.989516094391
34260.0,43.268230849,0.989545820487
42984.0,43.3449753411,0.989961109226
