bytes,psnr,ssim
22147.0,38.1302446843,0.975367190146
618.0,38.0916761552,0.975176629279
164.0,38.098594331,0.975183715636
157.0,38.0818123235,0.975123965468
507.0,38.0821721676,0.975096104514
148.0,38.0713980466,0.975073083437
147.0,38.0647839474,0.975075407595
435.0,38.0580419494,0.975004290197
137.0,38.0470181326,0.974976700854
154.0,38.0395433834,0.974964598413
417.0,38.049885154,0.975079863703
147.0,38.050937852,0.975108672056
134.0,38.0506184409,0.975106182217
376.0,38.0575230363,0.975120779789
127.0,38.0630151901,0.975124988087
133.0,38.0705963472,0.975137565171
297.0,38.0590969378,0.975166230653
128.0,38.0654852671,0.975246798308
145.0,38.0627742011,0.975173050531
310.0,38.0585512794,0.97516029502
140.0,38.0575010548,0.975148808983
131.0,38.0550507121,0.975186492163
230.0,38.0551768632,0.97515054299
123.0,38.0498636252,0.975140647817
134.0,38.0452362949,0.975124156282
232.0,38.0362209801,0.975104519554
127.0,38.0320839167,0.97507889281
126.0,38.0304354149,0.975063859525
236.0,38.0362786233,0.975072866173
116.0,38.0322392281,0.975049259755
121.0,38.0367646311,0.975182972001
180.0,38.0358949804,0.975022883233
124.0,38.0409123208,0.975155897816
141.0,38.0428594778,0.975160122881
197.0,38.0402969238,0.975147542821
136.0,38.0438263725,0.975139570122
125.0,38.0385050056,0.975095945083
186.0,38.03926845,0.975010176072
128.0,38.0396918712,0.975003222377
126.0,38.0472479736,0.975066908996
202.0,38.0475932407,0.974972841751
129.0,38.0435975394,0.974936721349
130.0,38.0451793254,0.974975722318
191.0,38.0432599274,0.97492441571
130.0,38.0462101653,0.974928004315
126.0,38.0522512182,0.975013552792
181.0,38.041436553,0.974861752124
126.0,38.0395040767,0.974903029202
130.0,38.0524827172,0.975133979572
181.0,38.0540705751,0.975114716845
119.0,38.055518132,0.975080341676
109.0,38.0597132066,0.975042057915
172.0,38.058003339,0.974968529646
126.0,38.0662635474,0.97496316762
124.0,38.0757759577,0.975086420637
171.0,38.0783027229,0.974980443737
125.0,38.0828081283,0.974966151472
124.0,38.0848715488,0.975037722475
180.0,38.0878338766,0.974976559225
123.0,38.0879645685,0.974953173803
122.0,38.0838677252,0.975137592343
162.0,38.0626228458,0.974881515221
121.0,38.0686257678,0.974925619474
123.0,38.0625872051,0.974999018972
176.0,38.061084505,0.97511138862
122.0,38.0566613482,0.975043120394
120.0,38.0531754238,0.975061050317
175.0,38.0502588899,0.974977879693
123.0,38.0489002147,0.975009089954
123.0,38.0434341388,0.975099803399
175.0,38.040696965,0.975076769877
106.0,38.0425777213,0.975052753195
108.0,38.0401620129,0.975051752261
231.0,38.044606501,0.975041747484
122.0,38.05542548,0.975070268823
121.0,38.0622177006,0.97509090397
173.0,38.0511964418,0.974963914158
123.0,38.0539634498,0.975025066431
123.0,38.0551700235,0.975121372444
163.0,38.050663059,0.975048402081
123.0,38.0509172842,0.975226849723
123.0,38.0524189899,0.975251649172
155.0,38.0478286987,0.975115802163
123.0,38.0476009994,0.97508336657
124.0,38.041674639,0.97511381605
160.0,38.0297141475,0.97500979069
129.0,38.0241105391,0.974981349917
127.0,38.0198388196,0.974957034364
175.0,38.0197281839,0.974946222605
132.0,38.0226187941,0.974948382202
123.0,38.0292476765,0.975139549166
164.0,38.0241679189,0.974923339652
122.0,38.0287759681,0.974997779316
126.0,38.0328794311,0.975039715188
163.0,38.0283694706,0.97501971281
127.0,38.0299510422,0.974970516839
121.0,38.0381004179,0.975152991543
165.0,38.0327508675,0.975042470948
124.0,38.0359456723,0.975030588695
122.0,38.0336553613,0.975043908207
142.0,38.0260276669,0.974930766155
123.0,38.018400878,0.974864486014
123.0,38.0241331754,0.974946096669
166.0,38.0213393098,0.974884620367
129.0,38.0267644519,0.97487944993
125.0,38.0324901778,0.974935880418
143.0,38.0243586529,0.974817106626
123.0,38.0308225605,0.974888429159
121.0,38.039519875,0.97499972867
150.0,38.0388086603,0.974932648714
122.0,38.0409370762,0.974958158817
122.0,38.0469313506,0.975000802288
144.0,38.0537236532,0.975099604423
121.0,38.0570007639,0.975059894065
123.0,38.0675306333,0.975090348892
151.0,38.0702724019,0.97502733895
125.0,38.0522588127,0.975008870291
122.0,37.9690383391,0.974960374189
194.0,37.9644182412,0.974909154717
127.0,37.9289598944,0.974791889099
129.0,37.868748206,0.97475488591
204.0,37.8261623448,0.974564721299
132.0,37.7545506083,0.974564484179
129.0,37.6299954308,0.974387040603
148.0,37.4814658796,0.974285126354
2670.0,36.8421852083,0.973275146782
505.0,35.8914301406,0.971433674957
743.0,35.366729594,0.969789218994
543.0,30.5886336858,0.95632970303
2571.0,32.3101993237,0.961779183845
3346.0,65.723192321,0.999989827923
74.0,65.723192321,0.999989827923
68.0,66.002532007,0.999993788095
67.0,66.002532007,0.999993788095
68.0,66.002532007,0.999993788095
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,66.0078970063,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
67.0,75.2165876298,0.999993950121
17615.0,36.8664609478,0.971898175695
794.0,36.8815949593,0.971827336224
133.0,36.8946457385,0.971823371845
136.0,36.8903555769,0.971828596804
528.0,36.8900279913,0.971870215599
134.0,36.8784372996,0.971794697849
137.0,36.873627953,0.971772089857
367.0,36.8737090844,0.971761112067
100.0,36.8664259272,0.971721426728
90.0,36.8590805815,0.971695770465
296.0,36.8556867314,0.971665128366
94.0,36.856242146,0.971632407505
93.0,36.8554218652,0.971663893426
268.0,36.8490193361,0.97164406335
99.0,36.8512846383,0.971665241364
100.0,36.8476239795,0.97163929118
250.0,36.8429056573,0.971588805798
97.0,36.8442603956,0.971582905005
96.0,36.8428495565,0.971596195477
215.0,36.8433345763,0.971578807717
92.0,36.8467925095,0.97186545198
92.0,36.8404217441,0.971658343614
194.0,36.84911359,0.971733289983
89.0,36.8511279249,0.971714579512
89.0,36.8471100495,0.971671828373
139.0,36.8464345626,0.971649997987
