bytes,psnr,ssim
387069.0,36.3612880462,0.908492066334
57971.0,36.1610425609,0.906058235708
2427.0,36.133276113,0.905767993431
2470.0,36.2326005354,0.907559799374
68629.0,36.053299846,0.905738967248
2372.0,36.0336902898,0.905897675658
2222.0,36.1168684486,0.906670634104
80987.0,36.134580341,0.920126104936
3600.0,36.0934577124,0.916982144308
2451.0,36.1858864338,0.914382082654
68220.0,35.9793480113,0.911008593173
2392.0,35.9367973076,0.909290186669
2338.0,36.0754485966,0.910082632935
98709.0,35.9628971727,0.909146338656
2920.0,35.9939609974,0.909262207539
2999.0,36.1566535615,0.910841792832
83222.0,35.9332445277,0.908150772771
3558.0,36.0641222392,0.910475305336
3644.0,36.1615643543,0.912306819692
82114.0,36.0256116702,0.911738402896
3620.0,36.0539994734,0.911900346213
3334.0,36.2264427313,0.91425676154
102564.0,36.0732373792,0.913275707782
3272.0,36.1098407342,0.914086951757
3639.0,36.5327922316,0.929896167441
72056.0,36.3835373944,0.926073626014
2234.0,36.2974255922,0.922615558569
2125.0,36.3924969218,0.921984064459
62727.0,36.2008403012,0.918999236373
1698.0,36.1881099131,0.91853107785
1426.0,36.274137042,0.91951178682
47166.0,36.2380926398,0.919832787954
866.0,36.2481835951,0.919713445933
792.0,36.324437482,0.920630093231
27534.0,36.2554609368,0.91975499704
702.0,36.2531289328,0.919682664427
709.0,36.2835369573,0.919904554379
26501.0,36.2249805868,0.919199879698
787.0,36.2286509956,0.918898235191
817.0,36.2837779926,0.919175971201
61648.0,36.1390726232,0.917763953457
2389.0,36.3515444875,0.930731561261
2868.0,36.489940785,0.928604726467
70925.0,36.2186097615,0.923032222342
4400.0,36.1860947335,0.920254935378
4525.0,36.2987004991,0.919594551916
82255.0,36.0728099674,0.916583886638
5443.0,36.0432148447,0.915770434189
5246.0,36.2164426462,0.915481933895
85091.0,36.0060469893,0.914129925325
5133.0,35.96895334,0.912966196162
5145.0,36.1725776334,0.914262419518
83327.0,35.9748434494,0.91234858213
4715.0,35.9672715793,0.911677395707
4362.0,36.1052571671,0.911438590722
71585.0,35.9328364009,0.909595133643
3181.0,35.9144030269,0.90919700374
2820.0,36.0928790768,0.910204029864
64541.0,36.1048444361,0.922282886183
2954.0,36.1127929114,0.918217792741
1884.0,36.1271328993,0.914271676894
45414.0,35.975414995,0.910554568495
1463.0,35.9134885888,0.908393905714
1235.0,36.0280690653,0.908109951412
51512.0,35.8930187507,0.904782651461
1125.0,35.9640445353,0.906064505675
1153.0,36.0719967734,0.906351075962
55433.0,36.0052724593,0.90533238188
1336.0,36.0255864711,0.904841997918
1343.0,36.1280815036,0.905714498095
51443.0,36.0254069698,0.904319467802
1728.0,36.0436553852,0.904684694556
1793.0,36.1409250721,0.90599963895
72732.0,36.024533347,0.904902765197
2002.0,36.0126694639,0.905027024507
2522.0,36.3850941501,0.921397381806
59799.0,36.2018009172,0.916610846938
1776.0,36.0825499636,0.912149180212
1749.0,36.1008743564,0.909801522893
60111.0,35.9067276126,0.907815774454
1685.0,35.8357447822,0.906187892282
1711.0,36.0370516254,0.908923127154
57147.0,35.8697512793,0.907255572074
1829.0,35.8705046877,0.907586813994
1743.0,35.9931166737,0.908224501957
60658.0,35.8752306823,0.9073730755
2045.0,35.8915647439,0.90753121066
2069.0,36.0278004912,0.908954501975
62873.0,35.8951803726,0.908782228149
2327.0,35.9803800243,0.909773364702
2375.0,36.0756694244,0.911432000397
76629.0,35.9675472496,0.911996374079
2496.0,36.231160893,0.925933947585
2891.0,36.3672900877,0.9239542278
66298.0,36.1523110277,0.919890038726
2201.0,36.1445102867,0.918178631893
2061.0,36.2158735777,0.916907289252
61239.0,36.139788325,0.916706085231
1848.0,36.1233417635,0.916541187305
1617.0,36.2685259015,0.918123502393
52996.0,36.1699118298,0.918286953185
1287.0,36.1699070393,0.91847389419
1095.0,36.2121215788,0.918190443478
39265.0,36.1598414739,0.917765215673
646.0,36.1934349089,0.918666556686
528.0,36.268391336,0.919568577282
22583.0,36.2132322484,0.918914811757
482.0,36.2075729948,0.918978702311
586.0,36.21614644,0.918596301104
31586.0,36.3666464647,0.93116977899
1618.0,36.3542368771,0.928066814303
854.0,36.3438904344,0.92456822483
46681.0,36.1177039086,0.919705716803
