bytes,psnr,ssim
574584.0,36.4662115479,0.910139850828
158729.0,36.2850578396,0.907508568458
13945.0,36.2696517002,0.907320409863
14433.0,36.4125214965,0.910233681253
172251.0,36.2058923067,0.90743567526
14108.0,36.1844670328,0.907579671341
14176.0,36.3161471942,0.909560268062
212829.0,36.3425987376,0.922025570195
19260.0,36.2931813733,0.918813955448
14782.0,36.4129929673,0.917360653164
177537.0,36.180240948,0.912802155929
13307.0,36.1387193644,0.911159629949
13188.0,36.3109589026,0.913196109862
209765.0,36.1467097909,0.910938514747
14385.0,36.1851832723,0.911031122753
15630.0,36.3405146739,0.91334868959
201643.0,36.1184499958,0.909969431227
17500.0,36.2315971194,0.912226108018
17084.0,36.3603786363,0.915048743031
196749.0,36.2249990726,0.913531008729
16377.0,36.269982029,0.913819931119
16032.0,36.4402372142,0.917043772034
247861.0,36.2774162736,0.91503083297
15662.0,36.2958079715,0.915643859972
18036.0,36.7592158921,0.932594349091
196147.0,36.5960237644,0.927915194884
10589.0,36.502506967,0.924337635914
11992.0,36.6214726061,0.924747012681
177017.0,36.4138175911,0.920792157554
10598.0,36.3996131896,0.920328019572
10303.0,36.505795653,0.922331169375
155710.0,36.4504925153,0.921647431095
8573.0,36.447947966,0.921530162998
8546.0,36.5621288432,0.923501193633
120373.0,36.4528292184,0.921555489767
7646.0,36.4563986728,0.921533053465
8095.0,36.5285428947,0.922862283702
120246.0,36.4276828013,0.920952802723
7842.0,36.4286438263,0.920743628981
9228.0,36.533338609,0.922205249841
196698.0,36.3494838972,0.919513741979
13361.0,36.5893294077,0.932656038803
14132.0,36.761646699,0.931614281589
192290.0,36.4649533921,0.924951876673
17806.0,36.4478998391,0.922259954531
18581.0,36.5648455928,0.922655684651
208381.0,36.336723938,0.918689852135
20415.0,36.3116860877,0.917869117349
20759.0,36.4774649055,0.918638240224
207614.0,36.2853452458,0.916362624795
20452.0,36.2303642722,0.915176781422
20542.0,36.4284088292,0.917526793113
206585.0,36.2259113139,0.914486110174
18865.0,36.1932277333,0.913748560383
18457.0,36.3572886356,0.91473776834
189294.0,36.1702554305,0.911694458523
15654.0,36.1419471865,0.911292466343
14797.0,36.3510529904,0.913485558452
201421.0,36.3687969924,0.924448230663
17182.0,36.3501047527,0.920333376678
13261.0,36.3891074185,0.917607233482
155254.0,36.2050392165,0.912642381159
11582.0,36.1358550198,0.910512884853
11025.0,36.2845659107,0.911612513312
167143.0,36.1210825898,0.906937046387
11763.0,36.1920264647,0.908245422946
11673.0,36.3373252372,0.909850680715
169155.0,36.2217362718,0.907471549583
12089.0,36.2445248221,0.907057442937
12683.0,36.3990595659,0.909348832336
161901.0,36.248784011,0.906490248992
13130.0,36.2683310297,0.906941141685
13908.0,36.4132023907,0.909583380012
219227.0,36.2423191402,0.906999973448
14757.0,36.213302178,0.906912086444
17361.0,36.6909569428,0.92501325302
184735.0,36.4394253434,0.918904325687
11933.0,36.299839012,0.914160661509
13727.0,36.3704507864,0.913274049416
180975.0,36.1460795732,0.910006515923
13293.0,36.0645078081,0.908237358348
13114.0,36.3160668372,0.912477260762
173814.0,36.1133865975,0.909399464988
12789.0,36.1218938231,0.909865405978
12793.0,36.2844855974,0.91187565125
177742.0,36.1134532119,0.909463156089
13018.0,36.1421744097,0.909697745989
13162.0,36.315348464,0.912524753894
179244.0,36.1475402277,0.910931975332
13604.0,36.2218048522,0.91188938965
13763.0,36.3541347984,0.91488242294
222866.0,36.2249777891,0.914100904146
13750.0,36.5229266202,0.928243887569
14008.0,36.6613542146,0.927285197212
192264.0,36.4207670389,0.921970216709
11907.0,36.4090781686,0.920214422312
11801.0,36.4939486319,0.92016548632
177347.0,36.3816101505,0.918640260346
10722.0,36.3700025486,0.918586852302
10636.0,36.5544290583,0.921393924104
164164.0,36.4254409889,0.920392839502
9201.0,36.4266072858,0.920564494388
8906.0,36.4931153583,0.921523795482
139014.0,36.3983418181,0.919801039386
7644.0,36.4342890979,0.920765866145
7272.0,36.5442409761,0.922772647051
110415.0,36.4425977069,0.920935333467
6291.0,36.4381928507,0.920974887219
6891.0,36.4978354732,0.921838941633
152570.0,36.6059478862,0.93296128139
12072.0,36.596517706,0.929963678224
9113.0,36.6391178908,0.927707293898
159306.0,36.3666383057,0.921607212286
11901.0,36.3796284953,0.921780521273
