bytes,psnr,ssim
769573.0,36.4986997889,0.910653515868
316906.0,36.3940890363,0.909232987243
55655.0,36.3820045486,0.909067727941
55027.0,36.4848483256,0.911403792669
332447.0,36.3357606228,0.909294125482
56097.0,36.3128988032,0.909440956625
55995.0,36.3917788961,0.910767932598
412149.0,36.5242985461,0.924239985351
74382.0,36.4362606493,0.920702264012
59884.0,36.4971034775,0.918534175586
344580.0,36.3261255757,0.914671058562
53256.0,36.2775362076,0.91307127555
52212.0,36.3958612256,0.914434721096
352620.0,36.2830191445,0.91273297536
53049.0,36.3150109427,0.912792946769
53274.0,36.4110486924,0.914360307053
357144.0,36.2410186615,0.911603911972
56362.0,36.3535773844,0.913833718592
53716.0,36.431568919,0.916075472206
350863.0,36.3447366958,0.915128185745
52850.0,36.3983497052,0.91540010386
52557.0,36.5161943613,0.918108461367
428672.0,36.4025018919,0.916604679664
53204.0,36.440148723,0.91741461374
63813.0,36.833847382,0.933571919775
357479.0,36.7073954461,0.929285232108
40322.0,36.6173705045,0.925785551317
43687.0,36.7015994489,0.925805274678
333813.0,36.5195164367,0.922208128831
40267.0,36.5044509727,0.921726367137
38975.0,36.5816970072,0.923422148833
311261.0,36.5463584996,0.923005162973
35780.0,36.547327385,0.922892741828
36634.0,36.636128886,0.92460212747
261567.0,36.5402425985,0.922860533198
33896.0,36.5430237998,0.922826705452
34334.0,36.6051738627,0.923972309658
264302.0,36.5266385266,0.922363045943
35212.0,36.5327060919,0.922132327383
39222.0,36.6173037181,0.923402001685
383213.0,36.4752815485,0.921070668212
49719.0,36.7357937736,0.934275402146
51808.0,36.8515248933,0.932766224641
359414.0,36.615322688,0.926576800385
58397.0,36.599972933,0.923945046589
60493.0,36.6575871099,0.923914398726
378282.0,36.502431203,0.920500447723
63874.0,36.4781657066,0.919713696756
66250.0,36.5676364683,0.919883755474
376366.0,36.4522786958,0.91829015428
65819.0,36.3945841026,0.917000424232
65962.0,36.514494434,0.918773384141
375833.0,36.3855654822,0.91637557252
64234.0,36.3490673342,0.915710906965
62763.0,36.4376451842,0.915930695689
353056.0,36.3173567068,0.913591091736
56210.0,36.2841435016,0.913151284173
53850.0,36.4381884988,0.914732157574
397269.0,36.5385257352,0.926541453557
62602.0,36.4938019244,0.922167942793
50998.0,36.4707527061,0.918800118124
321955.0,36.3395530992,0.914433840526
45354.0,36.2529894972,0.91218212887
43965.0,36.3698801801,0.912823964748
335581.0,36.2492015702,0.90880358514
47928.0,36.3125867305,0.910044061902
46224.0,36.4255640799,0.911114859512
328816.0,36.3513004638,0.909343714486
48891.0,36.3682731234,0.908888381668
50022.0,36.4843842525,0.910610786326
316923.0,36.3772639742,0.908386964418
51392.0,36.3967793494,0.908802609452
52548.0,36.5036737569,0.910898494943
411501.0,36.3725871153,0.908900851747
56361.0,36.3639306503,0.909005898188
66479.0,36.7817031923,0.926208494154
357699.0,36.5799111863,0.920630584081
48009.0,36.4421212244,0.916075522147
53744.0,36.4582119841,0.914546360929
349334.0,36.2869288706,0.911877871476
51908.0,36.2059815457,0.910239418032
52445.0,36.4061986407,0.913804757932
333318.0,36.2557901879,0.911283702897
49913.0,36.2589734631,0.911673914054
49169.0,36.3763731048,0.913216619426
340036.0,36.2550940181,0.91138305837
50011.0,36.2853824118,0.911535272697
50468.0,36.4033899833,0.913755600497
342773.0,36.2848534998,0.912758131251
51795.0,36.3537571499,0.913717791622
51233.0,36.4432246079,0.91617495455
419676.0,36.3615056254,0.915883034095
52578.0,36.6866509816,0.930060493223
52583.0,36.7517235639,0.928473927457
369526.0,36.5534721852,0.923653806359
