bytes,psnr,ssim
995610.0,36.5206005791,0.910950963483
590996.0,36.5141670421,0.911270147511
304095.0,36.5031769343,0.91111492426
305943.0,36.5211900102,0.911943985036
608789.0,36.4610927892,0.911405509892
312162.0,36.4427247479,0.911576761127
311370.0,36.4304812649,0.911357829872
703085.0,36.6839072847,0.926512665323
379913.0,36.5797343393,0.922889298287
339362.0,36.5376731714,0.919128537974
615243.0,36.4658412462,0.916862661768
309303.0,36.4147178403,0.915227140486
304097.0,36.437321266,0.915074857755
602376.0,36.4173370481,0.914893871538
302187.0,36.4482769279,0.914916739468
300709.0,36.4489492823,0.91494123431
627502.0,36.3800982804,0.913819736839
317902.0,36.4859300522,0.91600358602
301793.0,36.4713585727,0.916695041664
601623.0,36.4809017901,0.917268100666
301677.0,36.5321921778,0.917493494586
301942.0,36.5548818025,0.918697914253
710633.0,36.5488680546,0.918854567033
318028.0,36.6081458088,0.919854433306
366455.0,36.8756832492,0.934172407632
599033.0,36.8367336831,0.931153458972
272334.0,36.7539902138,0.927804293062
286067.0,36.7428904867,0.926373963056
598608.0,36.6461443249,0.924169115938
279404.0,36.6289036174,0.923686044639
271953.0,36.6248307988,0.924023237333
581962.0,36.6558786494,0.924827755328
264307.0,36.6579954907,0.924737813238
265349.0,36.6768808796,0.925223623407
526615.0,36.639834673,0.924648092976
249894.0,36.6379856099,0.924568481746
248004.0,36.6450680622,0.92462662137
531396.0,36.6292217784,0.924196434199
255812.0,36.6407975165,0.924002601695
270727.0,36.6625219414,0.924083970241
679734.0,36.6231731329,0.92326881656
308487.0,36.8802529366,0.93627886398
306537.0,36.8999304927,0.933467797153
641268.0,36.7652623959,0.928687075737
325059.0,36.7529725944,0.926132198599
325978.0,36.7043590949,0.924612791444
666316.0,36.6562551508,0.922745323775
333583.0,36.6343705898,0.921980027503
347515.0,36.6121430325,0.920561552663
655421.0,36.6073656313,0.920510484535
337866.0,36.5466990054,0.919268741195
336403.0,36.5589363668,0.919432363742
650543.0,36.5394619212,0.918669597256
333957.0,36.4978287986,0.917958390819
331554.0,36.4799827607,0.916588058223
626834.0,36.4632242425,0.915827524031
315774.0,36.4256323953,0.915312940657
307726.0,36.47835168,0.915362019153
676730.0,36.6841642764,0.928647852989
342636.0,36.6288953392,0.924270340746
307553.0,36.5074074836,0.919357421974
593139.0,36.4659934884,0.916491457941
280767.0,36.3772522742,0.914251816355
275817.0,36.4101150194,0.913472365249
614379.0,36.3789035679,0.911030931187
298399.0,36.438138769,0.912135430392
280707.0,36.4646237259,0.911721880485
598513.0,36.481586766,0.91156132303
289403.0,36.4982135289,0.911070827144
289561.0,36.5248940572,0.91122764647
590493.0,36.507188933,0.910598918997
292886.0,36.5237228807,0.910970591791
291928.0,36.5464563508,0.911540049908
697715.0,36.5133291616,0.911231951648
312422.0,36.5154901234,0.911487056117
356075.0,36.8230752492,0.92681411273
638650.0,36.7129157477,0.922639108682
285871.0,36.5771839237,0.918195567562
302797.0,36.5001129033,0.915200634408
618930.0,36.4264605727,0.914132651894
300363.0,36.3431085653,0.912451568812
301260.0,36.4461353197,0.914422229641
602809.0,36.3987047132,0.913533633098
294303.0,36.3980525484,0.91396214668
291272.0,36.4194492032,0.913898377158
611009.0,36.395915962,0.913641918413
294808.0,36.4257473322,0.913799802342
296218.0,36.4466630014,0.914439417292
610094.0,36.4271915905,0.915001581906
299697.0,36.4917620957,0.915913643708
298996.0,36.4836153927,0.916818795988
692458.0,36.5112799157,0.91822197179
312468.0,36.836779672,0.932092926676
304149.0,36.792952859,0.929077078178
642701.0,36.7042718173,0.925768377714
303342.0,36.6936642686,0.924072882049
309661.0,36.6237711396,0.922015734253
608618.0,36.6427047396,0.922416410079
284123.0,36.630358308,0.922263177237
281505.0,36.6835076374,0.9232297373
592000.0,36.665132859,0.923860075111
273941.0,36.6608823256,0.924002605437
273341.0,36.6221579989,0.923360796905
557387.0,36.6148539531,0.923144724136
261912.0,36.6473900887,0.92400219054
258004.0,36.669735689,0.924612028679
518415.0,36.6381974446,0.924088079557
250091.0,36.6327687954,0.924146059768
245844.0,36.6287270182,0.923765174338
636965.0,36.8806628279,0.936596205889
333184.0,36.845482345,0.933398386964
303701.0,36.7823452954,0.929735370229
