bytes,psnr,ssim
38502.0,31.091773761,0.872995689216
1924.0,31.1002243294,0.873707012707
78.0,31.0893578393,0.873681461619
71.0,31.0618521182,0.874105179261
2498.0,31.0443766045,0.873981609935
78.0,31.0069444272,0.87403732579
74.0,30.9430595539,0.873223541686
3010.0,31.0168771094,0.888733851286
70.0,30.9443796772,0.88517222774
72.0,30.8175200435,0.880540454117
2764.0,30.7789966068,0.878692609967
74.0,30.7226457556,0.877078204277
79.0,30.6608439607,0.876206313702
3183.0,30.6375641758,0.876696596094
86.0,30.605202467,0.876466437926
74.0,30.5527646848,0.875878323834
3275.0,30.5416899626,0.875054239079
100.0,30.5756125202,0.877398042895
103.0,30.4800029343,0.877472606908
3505.0,30.4499843356,0.878140988658
100.0,30.4448831527,0.87837871777
82.0,30.4385389595,0.879263706889
3439.0,30.4419733543,0.879681665033
124.0,30.4137436457,0.880430689341
103.0,30.4360271143,0.894137637716
3193.0,30.4549187416,0.891489299875
87.0,30.431642502,0.888407230257
80.0,30.4105234858,0.88656009845
2617.0,30.4143331179,0.884884912229
79.0,30.4158841026,0.884309898723
76.0,30.4136890639,0.884416589067
1475.0,30.4298783065,0.885518197705
73.0,30.4181533767,0.885333896245
69.0,30.4051174141,0.885513788389
693.0,30.3895805088,0.885276630989
131.0,30.3821154807,0.885160256847
182.0,30.3873573512,0.885036907923
218.0,30.3976274785,0.884919250354
67.0,30.4328322845,0.884828541599
67.0,30.464591311,0.884664188612
1385.0,30.5124138244,0.884429215575
73.0,30.646477285,0.897567079924
71.0,30.6679443181,0.89449874254
2604.0,30.6311181489,0.890123856981
108.0,30.624224792,0.887404333194
107.0,30.6134843566,0.885786015143
3593.0,30.5600503272,0.883667327707
146.0,30.5548446717,0.88294719024
177.0,30.5180677196,0.881076691882
3979.0,30.5005071915,0.880995853045
184.0,30.4715846009,0.879942506663
169.0,30.4561368813,0.879705214002
3903.0,30.5040825374,0.879184421775
139.0,30.5191577963,0.878557219404
152.0,30.5145034865,0.876610888371
3170.0,30.4596538712,0.875653466374
121.0,30.4312865422,0.875199855275
114.0,30.4071005224,0.874522254639
1993.0,30.4769621453,0.887851523138
83.0,30.4698496501,0.883542050125
76.0,30.4480760192,0.878609367872
1378.0,30.4612381766,0.875946760813
83.0,30.4706088017,0.874131602252
76.0,30.4682276548,0.873024227653
1520.0,30.4982725451,0.871068474512
73.0,30.5405179573,0.872327526669
70.0,30.5522079256,0.871770354756
1572.0,30.5871012657,0.871926705353
75.0,30.6064457204,0.871564870126
72.0,30.606343696,0.87135982032
1556.0,30.6080864345,0.871155268664
70.0,30.6166680709,0.871541239647
73.0,30.6199856514,0.871818233444
1672.0,30.6280473555,0.871938420775
77.0,30.6428332673,0.872337971702
72.0,30.7379338396,0.887405411469
1897.0,30.7387277767,0.883812627397
79.0,30.6969479655,0.879437270763
90.0,30.6535081667,0.876092350084
2034.0,30.651644918,0.875464105157
72.0,30.6173533712,0.87373602055
83.0,30.5858015094,0.875086951557
1932.0,30.5579633419,0.874412731131
80.0,30.5305921297,0.874869160958
79.0,30.4867554449,0.874309800224
2267.0,30.4605920505,0.874552609801
88.0,30.429840633,0.874610368538
82.0,30.3966519592,0.874804008903
2431.0,30.3871043568,0.87561360561
96.0,30.4015082815,0.876764096443
103.0,30.3127565874,0.877141038372
2791.0,30.2841395346,0.878519883963
80.0,30.349220283,0.892229565227
94.0,30.3252684585,0.888859250995
2751.0,30.3069623635,0.885995834537
124.0,30.2808223327,0.884272423986
112.0,30.2117348298,0.881777018987
2494.0,30.213638322,0.882346152465
85.0,30.2025849418,0.882289708605
80.0,30.1780426607,0.882578471324
1951.0,30.1764351806,0.883485227034
85.0,30.1457881518,0.883407166175
89.0,30.1059466355,0.882442036376
1277.0,30.1155042427,0.882598699801
71.0,30.1072487746,0.883314215235
71.0,30.088797938,0.883458678421
580.0,30.0816504623,0.883348403727
122.0,30.0786544121,0.8834824296
178.0,30.0806214789,0.882880433584
215.0,30.174791469,0.895998068287
74.0,30.20307071,0.892979640191
73.0,30.2133204417,0.889179658618
1136.0,30.2428280151,0.885424014389
72.0,30.2767218301,0.885618938
85.0,30.3043962196,0.885384064442
2146.0,30.3202769564,0.884113064693
105.0,30.3406860043,0.883863151162
118.0,30.3385909836,0.882494063568
3076.0,30.3225755097,0.880904076423
151.0,30.327096345,0.880250175703
140.0,30.3146620688,0.879900023063
3529.0,30.3180471521,0.879219810786
165.0,30.2600817576,0.878918503974
151.0,30.2559244323,0.878004548803
3548.0,30.2565246039,0.877417022496
121.0,30.2874297898,0.875861864529
131.0,30.4058543997,0.889906568254
2947.0,30.3611595,0.886145398221
116.0,30.2953065127,0.880032216922
107.0,30.2832756333,0.877444469912
1662.0,30.243159845,0.875509251898
81.0,30.2259322722,0.873538814381
85.0,30.2293508875,0.872218266426
1357.0,30.2613930034,0.872011253927
78.0,30.2740083638,0.871351303769
82.0,30.2727018482,0.870613842357
1375.0,30.3145900205,0.870518974437
78.0,30.3360610989,0.870629176581
75.0,30.3347314966,0.870501417949
1522.0,30.3520304347,0.870891024959
81.0,30.3560961069,0.870433127515
81.0,30.3500326476,0.870676790251
1584.0,30.3650271854,0.870593748157
76.0,30.467183139,0.885936761636
70.0,30.4536201754,0.881484937741
1632.0,30.4424784782,0.878183103202
78.0,30.4416408299,0.875840875265
80.0,30.4344198559,0.8744565428
1792.0,30.4434543282,0.873083496848
74.0,30.4497502995,0.873249477871
76.0,30.4276325936,0.872086159476
1996.0,30.4218910478,0.871917153042
76.0,30.4076122845,0.871673598684
86.0,30.3725643526,0.872028183314
1888.0,30.3594846409,0.872594277909
83.0,30.3354402636,0.87267133946
79.0,30.2973307788,0.872691995523
2268.0,30.2688031685,0.873636391766
80.0,30.2559621769,0.874304879871
86.0,30.23226424,0.87438960455
2401.0,30.3066391468,0.889177062685
89.0,30.310546553,0.886951105667
90.0,30.1967994623,0.883707788956
2720.0,30.1564651751,0.88195238637
95.0,30.1513328666,0.88060608849
99.0,30.1372897789,0.880432229761
2546.0,30.1276261689,0.879927076242
114.0,30.0957665386,0.880467676409
104.0,30.0665398236,0.88033524317
2362.0,30.0731362798,0.880086956563
98.0,30.0501212603,0.880641948594
91.0,30.032783146,0.881227112945
1932.0,30.0122499578,0.882071305716
89.0,29.9754463069,0.881689612148
90.0,29.9334342191,0.881675793569
1445.0,29.9521043511,0.882269306462
81.0,29.9572972633,0.882400351673
79.0,30.0055704958,0.895476618133
533.0,29.9832318142,0.892205464874
128.0,29.952267026,0.889235567665
185.0,29.9315748736,0.885849187535
178.0,29.9421277899,0.885382169291
