bytes,psnr,ssim
933054.0,36.5148032626,0.910891401817
503314.0,36.4772311927,0.910626779386
153986.0,36.4648102056,0.910440964471
153333.0,36.513644417,0.911828341113
519804.0,36.4211928337,0.91074182142
156112.0,36.3993466171,0.910859624548
155199.0,36.4220304297,0.91122322414
614939.0,36.6384509666,0.925864431211
197592.0,36.5353364442,0.922227328034
170614.0,36.5295156003,0.919012575551
529557.0,36.4214217717,0.916148092027
151013.0,36.3702571827,0.914528821908
149044.0,36.4289016623,0.914938252873
535009.0,36.3752513798,0.914205791617
149863.0,36.4072810052,0.914242290919
151864.0,36.4415333442,0.914833043088
550487.0,36.3398177356,0.913137763549
160877.0,36.4456131791,0.915316517637
153865.0,36.4623178103,0.916554468742
537315.0,36.44076645,0.916601746495
152241.0,36.4911081943,0.916816458925
151200.0,36.5472629639,0.918585574756
628790.0,36.5024130455,0.918118052953
158104.0,36.557841581,0.919080010192
186906.0,36.8663524486,0.934042789754
546876.0,36.7949755074,0.930512459892
128435.0,36.7103372949,0.927121070462
135755.0,36.7355558547,0.926277472001
517692.0,36.603725109,0.923468992607
127764.0,36.5877190744,0.922992323716
125641.0,36.6157926358,0.923896880427
502205.0,36.6187874085,0.924174306763
119584.0,36.6234716602,0.924092674755
121828.0,36.6706355724,0.925120347545
439109.0,36.6088928948,0.924035311148
112495.0,36.6071424177,0.923975007802
112935.0,36.6372958069,0.924501762122
449208.0,36.5946697539,0.923534747642
118181.0,36.605096209,0.923339227759
126634.0,36.652896224,0.923929611789
593324.0,36.5740854034,0.922530240858
151587.0,36.83578478,0.935644884336
150006.0,36.8877797185,0.933309187104
552506.0,36.716751201,0.927966224671
162790.0,36.7055198521,0.925409064396
165262.0,36.6951431061,0.924466175417
575368.0,36.607836614,0.922011560608
169005.0,36.5843650946,0.921221680319
176191.0,36.6034860089,0.920442809574
562883.0,36.560801465,0.919788252429
174151.0,36.4994166248,0.918514638629
174450.0,36.5509331711,0.91931503469
564875.0,36.4948807963,0.917936352592
171402.0,36.4514871058,0.917236678451
170092.0,36.4708174637,0.916442170665
547573.0,36.4191945942,0.915109501582
158409.0,36.381887863,0.914597359478
151659.0,36.4705119719,0.915247803517
599273.0,36.6434505026,0.928038567525
173218.0,36.5888494527,0.923640625137
150049.0,36.5019225573,0.919267950948
507323.0,36.4255995726,0.915810947884
132432.0,36.3377480898,0.913560209859
129398.0,36.40127607,0.913339890025
