bytes,psnr,ssim
101503.0,34.6476055377,0.89502897032
3666.0,34.5845666779,0.894995078511
244.0,34.5430561487,0.894789935039
228.0,34.5052796574,0.895305877732
6785.0,34.4350972455,0.894706978755
243.0,34.3626225126,0.894633315402
225.0,34.2967593551,0.89415769606
8118.0,34.3968513634,0.909378278153
178.0,34.3247805576,0.905890069917
154.0,34.2359155377,0.901717884613
7557.0,34.1370011896,0.899407783772
173.0,34.0793967529,0.897696540222
149.0,34.0522861789,0.897012136792
9945.0,34.0221819062,0.897174780132
261.0,34.0303978848,0.897167528466
247.0,34.0389181885,0.89700195747
9287.0,33.967622547,0.895908049608
335.0,34.0338432711,0.898019225505
284.0,34.0348596666,0.898623144134
10067.0,33.9276631176,0.899106862923
336.0,33.9446099853,0.899178787568
278.0,34.0382502269,0.900447413126
11192.0,33.9795401345,0.900619242384
332.0,34.0063712633,0.901506262352
290.0,34.2001720492,0.915756154806
8755.0,34.1275291298,0.912840310003
181.0,34.0742733702,0.909650777785
160.0,34.1158443738,0.908088165088
7268.0,34.0193395868,0.906107058501
139.0,33.9815373745,0.905426608651
129.0,34.0043618293,0.905532452043
4779.0,34.0527750662,0.906674929881
77.0,34.0614555623,0.906536281182
85.0,34.0667070637,0.906793578184
1943.0,34.0342594536,0.906433815012
145.0,34.0219284671,0.906342164238
169.0,34.0227724756,0.90617475958
1093.0,34.0318377164,0.906035695939
81.0,34.0798752386,0.905984728547
76.0,34.0894801456,0.905784831681
4695.0,34.0630463166,0.905147686376
238.0,34.2336889023,0.918363728635
267.0,34.2592682262,0.915467898955
8740.0,34.0895145169,0.910463204113
617.0,34.0791093152,0.907644939115
604.0,34.1081211589,0.906373630664
11484.0,33.9698990816,0.90392308614
851.0,33.9896732987,0.903263802484
827.0,34.0286036355,0.901873356389
12265.0,33.89502286,0.901133501234
915.0,33.8762454245,0.900176475945
795.0,33.952552576,0.900253360749
11548.0,33.8404058268,0.898846808289
707.0,33.8798174093,0.898451086285
598.0,33.9074501119,0.896843966663
9207.0,33.8076816359,0.895771005777
370.0,33.7965935953,0.895283294367
289.0,33.8188764238,0.894937541112
5865.0,33.8460283527,0.908259137746
159.0,33.855908576,0.903981358112
155.0,33.8391333009,0.899092499928
4165.0,33.7853312708,0.89617415963
100.0,33.7717005221,0.894235954249
96.0,33.7845899662,0.893075061704
4756.0,33.7876009575,0.890968793252
86.0,33.851607277,0.892230214421
95.0,33.8716358689,0.891610917314
5013.0,33.8801411777,0.891572469664
126.0,33.8852832239,0.891096761518
120.0,33.8732217785,0.890942534346
5197.0,33.863932165,0.89056911865
174.0,33.8787620276,0.890975867931
166.0,33.8999034728,0.891537547405
6168.0,33.8776176082,0.891241628588
184.0,33.9024966425,0.891699143428
174.0,34.0873840124,0.907168206296
6568.0,34.0462482383,0.903341149943
178.0,33.9652076193,0.898923115729
178.0,33.8897228078,0.895604440421
7011.0,33.8417681635,0.894792364416
136.0,33.7959798359,0.893128379421
110.0,33.8338338366,0.894711717872
6734.0,33.7615323835,0.89393577495
142.0,33.7618832827,0.894468828392
117.0,33.7513157874,0.893998405249
7771.0,33.701866047,0.894136171256
194.0,33.7269792226,0.894271659288
201.0,33.7490256508,0.894665568503
8221.0,33.7233342638,0.895433714487
