bytes,psnr,ssim
62084.0,33.1082020106,0.885254411853
2499.0,33.084165064,0.885561871119
99.0,33.0581242295,0.885377966561
87.0,33.0309093479,0.885968905819
3775.0,32.9856940406,0.885596751605
106.0,32.9260956666,0.885619319353
104.0,32.8421794321,0.884890193498
4686.0,32.9380785695,0.900315872484
88.0,32.8702302547,0.896845436551
72.0,32.7672551982,0.892527795939
4478.0,32.7003279527,0.890373408457
101.0,32.6333879992,0.888731310239
88.0,32.5930845302,0.887944951727
5811.0,32.5595076361,0.888256610366
139.0,32.5475841378,0.888203705783
119.0,32.5413164389,0.887997315188
5719.0,32.5269726687,0.887059384865
169.0,32.5837750416,0.88935565948
165.0,32.5106029798,0.889533877988
5634.0,32.4584218533,0.890065351015
173.0,32.4327700253,0.890093358462
126.0,32.4516300808,0.891053319048
6077.0,32.4338144193,0.891391118493
174.0,32.4420742842,0.892321254495
154.0,32.5722973703,0.906283240627
5060.0,32.5568472717,0.903651707107
109.0,32.4934173501,0.900441229396
91.0,32.4853664827,0.898709807248
4096.0,32.4648481848,0.896947603692
94.0,32.4513955635,0.896314350694
79.0,32.4505802508,0.896369461434
2679.0,32.4871716035,0.897547940107
73.0,32.485541988,0.897380721549
70.0,32.4838647686,0.897628104975
1083.0,32.4607935143,0.897325959422
135.0,32.4521260413,0.897274317962
181.0,32.4542824971,0.897101455128
635.0,32.4688283677,0.896975178572
67.0,32.5118929266,0.896890199823
67.0,32.5314992499,0.896656897924
2331.0,32.5476155414,0.89616908711
83.0,32.7019966978,0.909402440636
98.0,32.7246190823,0.906479291095
4579.0,32.6023780476,0.901620002036
231.0,32.581932388,0.898863269525
235.0,32.5944764402,0.897477645155
6163.0,32.5002257063,0.895130791803
305.0,32.5198582235,0.894562882965
358.0,32.5109284422,0.893098178702
6877.0,32.434630156,0.892454798458
346.0,32.4092989098,0.891037467529
314.0,32.4764548635,0.891248325998
6401.0,32.3909433249,0.889893968496
228.0,32.4100409808,0.889472383329
201.0,32.4228157848,0.887844411057
5207.0,32.360899359,0.886844404188
156.0,32.3405975806,0.886445415555
149.0,32.3471819088,0.885898853626
3105.0,32.4085635544,0.899273660002
86.0,32.407241034,0.895005220969
82.0,32.3844010022,0.89015719414
2267.0,32.3378505572,0.887139776447
77.0,32.3186541895,0.885181680768
80.0,32.3031864926,0.883940749715
2563.0,32.3210386703,0.881992132532
73.0,32.3765723498,0.883291135902
68.0,32.3771546595,0.882541113403
2585.0,32.4067112007,0.882747181792
69.0,32.4289537856,0.88238740219
70.0,32.4327917951,0.882281255567
2610.0,32.4196323122,0.881860662757
75.0,32.4313246618,0.882267172778
77.0,32.4358782092,0.88258528397
3109.0,32.4366456482,0.882584958773
73.0,32.4557406223,0.883031305647
74.0,32.5996272591,0.898367555919
3260.0,32.5773397981,0.894627390347
81.0,32.509601826,0.890194257311
75.0,32.4362018788,0.88675939743
3482.0,32.4207022954,0.886034956041
75.0,32.3972066684,0.884545463353
73.0,32.4039354068,0.886084835613
3620.0,32.3728382788,0.885425365024
74.0,32.3629644071,0.885939342614
