bytes,psnr,ssim
2630342.0,46.0953395414,0.990921872653
1486158.0,45.8083364082,0.98973952965
324239.0,45.7727015399,0.989479884275
362811.0,46.0172261111,0.990403417598
1727429.0,45.7136538115,0.989194951546
441447.0,45.7331454971,0.989304101134
341742.0,45.9641601887,0.990141747897
999271.0,45.9444672026,0.990066351139
1067442.0,45.9286266822,0.99005873471
1106003.0,45.8952206146,0.990038368226
1099230.0,45.9073462856,0.990028348076
1101779.0,45.9215310911,0.990032117525
1106905.0,45.9114238255,0.990024829845
1111387.0,45.900359619,0.990024909069
1122811.0,45.8387021142,0.989978147822
1123128.0,45.8270102848,0.989962745491
1720317.0,45.7021411195,0.989483027396
442017.0,45.7036355422,0.989532571425
353259.0,45.8748509707,0.990202312216
1556892.0,45.8919693056,0.99026207595
1090340.0,45.9000572916,0.990159890408
1122740.0,45.8752061121,0.990093199843
1115557.0,45.8683508407,0.990068062385
1124498.0,45.8366763182,0.990028774937
1109040.0,45.816809277,0.989984036106
1101964.0,45.8098111846,0.989923558422
1119629.0,45.8399000913,0.98993303721
1116807.0,45.8344669652,0.98988965629
1114060.0,45.8333086697,0.989866772323
1108934.0,45.7837446138,0.989816373947
1158088.0,45.8165607396,0.989872262986
1782851.0,45.6141201385,0.988972406844
407204.0,45.7758676169,0.989595754406
440994.0,45.9230966833,0.990399084845
1575134.0,45.8530808405,0.99011788712
1110586.0,45.8588501139,0.990027766198
1099508.0,45.8167841325,0.98990866388
1062293.0,45.7736024781,0.989817775907
1129289.0,45.8238858252,0.989881989022
1142312.0,45.8377448127,0.989907601988
1155218.0,45.8528074652,0.989915998513
1173107.0,45.8513700086,0.989909920974
1591790.0,45.6400323949,0.989059273488
401928.0,45.6737741749,0.989061645296
402400.0,45.8754109769,0.989933940974
1139698.0,45.8389350733,0.989870142655
1775341.0,45.6198237212,0.988951220782
423612.0,45.5742354484,0.988769620518
512627.0,46.0019365291,0.99050608715
1565326.0,45.9192124755,0.990283757992
1140242.0,45.9400905549,0.990223427519
1168203.0,45.9445196562,0.990234999077
1166439.0,45.9488200184,0.99024987481
1167231.0,45.9056297402,0.990248706783
1606537.0,45.7161597103,0.989369813221
436995.0,45.7302692028,0.989403147628
440737.0,45.9106351542,0.990240374892
1148034.0,45.8679424386,0.990167451909
1148736.0,45.8718215243,0.990173332251
1155727.0,45.8401039455,0.990096403324
1161015.0,45.8271269343,0.990019262558
1134468.0,45.7967236875,0.989910863443
1076460.0,45.7981040074,0.98985204638
1280390.0,45.8002210721,0.990027559371
1828155.0,45.8290894426,0.990453257678
1060452.0,45.7926671051,0.990282192926
1103827.0,45.7862964171,0.990126396439
1068382.0,45.7395637249,0.989997249253
