bytes,psnr,ssim
566783.0,44.3336573188,0.983467259192
89108.0,43.4040255345,0.981122761978
13999.0,43.2166844963,0.980336464985
14351.0,43.5203239808,0.980704847874
100060.0,42.863692685,0.978910449671
15851.0,42.9062913298,0.978919762061
14641.0,43.3202242673,0.979642247495
51926.0,43.2202191603,0.979483508502
57220.0,43.2035714122,0.979376590089
57525.0,43.1765746822,0.979357150215
57377.0,43.1448938554,0.979202813286
58337.0,43.1384663897,0.979152083124
58673.0,43.1300933624,0.979124812156
58758.0,43.1132416274,0.979016784999
58404.0,43.0749194238,0.978982854377
59769.0,43.0728959905,0.978968745999
101807.0,42.6774145381,0.978531359999
15785.0,42.6938676602,0.978417590086
14317.0,43.0702919764,0.978986009406
61961.0,42.9713778122,0.978656118526
57019.0,43.0328877527,0.978772590752
57805.0,42.9954079652,0.978704913096
56914.0,43.0084732744,0.978705952401
58497.0,42.9901048538,0.978628476041
58588.0,42.9526264882,0.978555620383
59213.0,42.9208269402,0.978278055283
60127.0,42.9229226175,0.978200389816
60137.0,42.9265332083,0.978066653272
60253.0,42.918151915,0.978009643992
60603.0,42.8837703305,0.977950986283
67933.0,42.9502092,0.978122537516
113742.0,42.5005352048,0.977020398427
18991.0,42.6522031979,0.977955014655
17949.0,43.0434883673,0.978707495709
69917.0,42.8848842235,0.977910219405
63047.0,42.8905102351,0.977885799132
64069.0,42.8785299417,0.977869008288
64170.0,42.8826536064,0.977930430244
64206.0,42.9363457657,0.978153890384
65533.0,42.9536166232,0.978210951144
66607.0,42.9937421378,0.978372080032
66838.0,42.974933924,0.978301266605
112808.0,42.496308771,0.977161897719
19286.0,42.5727400698,0.977265364876
18449.0,42.9831479536,0.978182174067
61136.0,42.8907049719,0.97799451313
116789.0,42.398498815,0.976662228867
20390.0,42.4103814014,0.97670826011
20104.0,43.0105437724,0.97874363219
72380.0,42.8160583118,0.977936314243
67117.0,42.9024577542,0.978296395419
68849.0,42.8878593965,0.978376168653
69459.0,42.8594946256,0.978299783383
71012.0,42.8705900812,0.978437566139
121574.0,42.3928416592,0.977202640064
23446.0,42.4551142924,0.977486939247
22451.0,42.937022739,0.978602617946
65128.0,42.8489627509,0.978452242317
69124.0,42.8542627331,0.978406391309
68827.0,42.8138382162,0.978200128829
70806.0,42.7728446859,0.977989110974
70375.0,42.7439508578,0.977801909114
68504.0,42.7050487523,0.977628372083
73731.0,42.6700767018,0.977563516007
90571.0,42.6332563804,0.977362539932
68812.0,42.6745909943,0.977660587989
70655.0,42.6583456589,0.977584846765
69677.0,42.6311633756,0.977500728797
71910.0,42.6069752222,0.977407722251
73106.0,42.5570917231,0.97730740001
125116.0,42.037828185,0.9758935732
23138.0,42.0469059186,0.975812820639
22536.0,42.5775221333,0.977160077164
65924.0,42.5164494472,0.977252992943
70921.0,42.5337271417,0.977279086283
70657.0,42.5417843502,0.977313410042
71214.0,42.5434482884,0.977280510687
71195.0,42.5375747193,0.977140606914
70980.0,42.5202201737,0.976981095574
83654.0,42.4813349136,0.976642211462
78594.0,42.589629023,0.977728360888
72108.0,42.6584889761,0.977964733476
72920.0,42.6839863972,0.977826462939
71959.0,42.6808455519,0.9778457496
71421.0,42.6734076603,0.977695609398
72145.0,42.6732235213,0.977605233666
71895.0,42.6938631055,0.977692631882
70790.0,42.6641303963,0.977555645731
71597.0,42.7155054229,0.977743669
71079.0,42.7924013262,0.977952304718
71175.0,42.766260208,0.977867962641
70362.0,42.7965628192,0.977964921535
69697.0,42.7869421419,0.97796348006
75718.0,42.8055197681,0.978111340166
130558.0,42.1814636369,0.976366037555
21955.0,42.3266190962,0.976899412106
19831.0,42.9393015726,0.978760684084
62998.0,42.874783166,0.978549332205
67743.0,42.8919176309,0.978552790162
68652.0,42.9217995887,0.978588615636
67697.0,42.9224858863,0.978521804519
70008.0,42.9502113659,0.978643372381
117157.0,42.4414285237,0.977396779297
18789.0,42.5113853352,0.977499431906
17968.0,43.0406678403,0.978565422737
65419.0,42.9581280198,0.978386824937
114873.0,42.4007938377,0.976962974607
18934.0,42.4283554034,0.977013867565
18034.0,42.9648617035,0.977988768872
117165.0,42.2646278791,0.976332115717
19001.0,42.3807608076,0.976625052638
16908.0,42.894389032,0.977806762287
109496.0,42.3396471744,0.977024645814
17593.0,42.3520091705,0.976862878834
16882.0,42.8294742294,0.97784071066
60750.0,42.7454858914,0.977625567544
65201.0,42.7449716106,0.977530048827
63930.0,42.7653877149,0.977499550073
64989.0,42.7786687563,0.977531136327
64789.0,42.7798548532,0.977554338131
64712.0,42.8073336897,0.977778845363
65748.0,42.857424107,0.977854748565
64030.0,42.8965880016,0.977893308651
