bytes,psnr,ssim
2915002.0,46.1424498383,0.991116014168
1911341.0,46.0181826132,0.990552726356
850878.0,46.0009422295,0.990413688295
958632.0,46.1082188466,0.990798941596
2162324.0,45.9723875451,0.990304644778
1124048.0,45.9683311699,0.990256960912
906791.0,46.0511266847,0.990533565061
1306515.0,46.0373729688,0.990470097491
1390325.0,46.0181559377,0.990452693002
1434290.0,45.984959096,0.990432450199
1423991.0,46.0008036645,0.990430005931
1429862.0,46.0135135165,0.990436027475
1445330.0,46.0087470052,0.990452201894
1449510.0,45.9983552917,0.990445007107
1448708.0,45.9321866094,0.990384793895
1448115.0,45.9187570194,0.990356691154
2254802.0,45.9637246704,0.990640186479
1145055.0,45.9366311814,0.990502794785
902991.0,45.9791933008,0.990685275649
1941857.0,45.9898934558,0.990683100482
1414423.0,45.9983626866,0.990575016626
1451283.0,45.9761246589,0.990516172639
1455087.0,45.9678832172,0.990492906414
1453556.0,45.9338749381,0.99044670234
1449122.0,45.9188946413,0.990420959532
1440937.0,45.9094649299,0.990355941409
1455497.0,45.9422424915,0.99036920581
1470471.0,45.9371372349,0.990320939342
1446909.0,45.9317155573,0.990292159011
1455918.0,45.8875328301,0.990249570037
1443981.0,45.9081998745,0.990255082199
2259228.0,45.8339406938,0.98990557261
994697.0,46.0000123818,0.990572873491
1048040.0,46.0232674604,0.99083240979
1946183.0,45.9493078854,0.990525839322
1420509.0,45.9520596434,0.99042410268
1415996.0,45.9105472035,0.990304036729
1374512.0,45.8659916418,0.990209537511
1459804.0,45.9143448695,0.990264310138
1466765.0,45.9255036433,0.990285481662
1485860.0,45.9446737009,0.990287436668
1512083.0,45.9426536271,0.99029223955
1994152.0,45.8684937252,0.989989340638
985165.0,45.8988869569,0.989996265125
992044.0,45.9660074582,0.990335878343
1480925.0,45.9362617036,0.990279313822
2290137.0,45.8535073534,0.989940439655
1039311.0,45.8416738466,0.989914557181
1248388.0,46.1089711329,0.990970075107
1967591.0,46.0252678926,0.990734055741
1476091.0,46.0403799957,0.990643689625
1520050.0,46.0461630822,0.990659903723
1524019.0,46.0511998363,0.990674630355
1518800.0,46.0068131032,0.990671200763
2052910.0,45.9486056801,0.990350504496
1045310.0,45.9609191926,0.990371746166
1042926.0,46.0106433415,0.9906752395
1532163.0,45.9761427172,0.990634619505
1538992.0,45.9795570784,0.990638567594
1550419.0,45.948378061,0.990576864022
1552459.0,45.9375240227,0.990508949023
1524769.0,45.909400384,0.990404435309
1483700.0,45.9180415878,0.990389583393
1748076.0,45.9245795619,0.990583659704
2309340.0,45.9444927654,0.990945553474
1402307.0,45.908385889,0.990765918482
1463278.0,45.9001483162,0.99060901561
1416695.0,45.8498979457,0.990475350775
1505748.0,45.8139952849,0.990399165747
1529445.0,45.762820728,0.990325591556
2037483.0,45.6522956943,0.989962224306
1049514.0,45.6373077205,0.989919909246
1044835.0,45.7641444513,0.99032778826
1536000.0,45.7391074081,0.990329155954
1550808.0,45.7517808038,0.990312151353
1544923.0,45.7683007041,0.990292491691
1548018.0,45.8129187675,0.990347857263
1563103.0,45.8092991555,0.990279763036
1510171.0,45.8002493323,0.990259038332
2036769.0,45.8204716143,0.99039106154
2030975.0,45.9134785353,0.990921509992
1465221.0,45.9121609047,0.990780450021
1514987.0,45.9291152632,0.990689611923
1498837.0,45.8819603045,0.990595006181
1515185.0,45.8969176166,0.990557256713
1522793.0,45.8615246124,0.990477402255
1540968.0,45.8910087175,0.990526636639
1514514.0,45.8571038202,0.990462522476
1535615.0,45.886082198,0.990460609738
1514575.0,45.9396650708,0.990517204314
1521983.0,45.9087546491,0.990458826212
1504857.0,45.9055619611,0.990438820442
1459743.0,45.884885169,0.99036350648
1736058.0,45.867921889,0.990466523394
2423398.0,45.709937932,0.989980149534
1364511.0,45.7398386148,0.990015132333
1342636.0,45.948669482,0.990894467744
1312170.0,45.9125771115,0.990705641748
1422632.0,45.8888377646,0.990595589505
1474205.0,45.8807303876,0.99050536812
1465014.0,45.8813467749,0.990483207554
1495571.0,45.8803185299,0.990463658358
2027070.0,45.8154449141,0.990140159399
999423.0,45.8324311727,0.990131602834
993926.0,45.9169699808,0.990443667727
1484206.0,45.9006642681,0.990374342826
2018458.0,45.7997098512,0.99000749368
997881.0,45.789924773,0.989976048651
955238.0,45.8885044479,0.990285796878
2254555.0,45.7612860708,0.990010819004
1229527.0,45.8161903775,0.989992029002
1001104.0,45.8987644219,0.990327707315
2267084.0,45.9007990172,0.990527464207
1184092.0,45.8748784139,0.99034057114
969058.0,45.9013321389,0.990541855299
1433528.0,45.9002212687,0.990441962011
1459270.0,45.924671102,0.99040759102
1464771.0,45.9374905462,0.990387010313
1467025.0,45.9387976501,0.990380760459
1468825.0,45.9300181413,0.990385354885
1468789.0,45.9197874744,0.990399292016
1457210.0,45.9579789867,0.990423110493
1401463.0,46.0140694275,0.99044363536
1670526.0,46.0434818264,0.990581201473
2249819.0,45.939299977,0.990176350297
1187218.0,45.9427784023,0.990186778901
953149.0,45.9914479829,0.99046656315
2247796.0,45.9302021146,0.990114201643
913644.0,46.050928331,0.990696373244
961688.0,46.0718115831,0.990823589035
1402546.0,46.0412726993,0.990660031104
1444808.0,46.0453305334,0.99063394411
1454635.0,46.0302760558,0.990611144235
1451720.0,46.0419615303,0.990604007394
1447576.0,46.0398227429,0.990566003936
1471279.0,46.0029189432,0.990539327368
1457078.0,46.0485984388,0.99055409219
1463561.0,46.0429856427,0.990494174814
1424127.0,46.0727723199,0.990510830785
2208281.0,46.0019974189,0.990376489557
1219399.0,45.9837010055,0.990326147075
1005449.0,46.0398315661,0.990589588209
1427229.0,46.0103787416,0.99050354781
1445183.0,45.9250227395,0.990429123274
2035708.0,46.0173500089,0.991038236157
1384733.0,45.959117056,0.990798296392
1417526.0,45.909071742,0.990618642232
1455299.0,45.840217058,0.99048320168
1440701.0,45.7928735632,0.990345442514
1454819.0,45.7473922229,0.990273575778
1458603.0,45.6991996237,0.990228193202
1453059.0,45.6903526284,0.990205411574
1383694.0,45.6803754089,0.990179920993
1656584.0,45.6879363642,0.990328071965
1990415.0,45.6365852229,0.990238725012
1410719.0,45.6741513053,0.99013461997
1429996.0,45.6630162114,0.990035717111
1372777.0,45.6465329061,0.989907978361
1453231.0,45.6482771578,0.989870762949
1465959.0,45.6369987267,0.989887686122
2308292.0,45.6672776411,0.990221469148
1195698.0,45.6183021154,0.99000923298
985708.0,45.67453346,0.990197214134
1441613.0,45.6486012205,0.990061401353
1995669.0,45.5820751442,0.989720339641
966016.0,45.5739171921,0.989674715628
966108.0,45.6492540711,0.989971124388
