bytes,psnr,ssim
135337.0,39.3315571758,0.962720259405
12582.0,38.8964096034,0.961273990117
2290.0,38.6849500975,0.960327249621
2273.0,38.635893557,0.960267648414
14476.0,38.3678011225,0.959177229131
2437.0,38.3508673709,0.95909809386
2328.0,38.380700364,0.959182580879
7614.0,38.3213504443,0.959004134618
8617.0,38.2516486556,0.958737722776
8589.0,38.2013374731,0.95860487123
8881.0,38.1592133702,0.958342929166
8883.0,38.1371807665,0.958309205096
8717.0,38.0851856652,0.958058262617
9084.0,38.0628856231,0.957964595009
8744.0,38.0323997726,0.957919680566
9047.0,38.0088881086,0.957656951473
16213.0,37.9400088731,0.958025678926
2725.0,37.9371964689,0.957708749842
2554.0,37.9556019962,0.957403466173
8739.0,37.933167361,0.957154547427
8604.0,37.9398766824,0.957093874739
8575.0,37.9084122215,0.956872591495
8714.0,37.8972555049,0.956710495868
8770.0,37.8361394981,0.956449304508
8699.0,37.7964231156,0.956097360094
9106.0,37.7973140897,0.95578843111
9438.0,37.7840023018,0.955511294469
9584.0,37.7710327476,0.955160728078
9180.0,37.7330872036,0.954748854001
9840.0,37.6558149557,0.954325537166
6678.0,37.4978728025,0.953805175201
13795.0,37.216104454,0.952734360404
2999.0,37.2700542673,0.953721384334
2917.0,37.2653501684,0.953355548785
8144.0,37.2811255041,0.952794566524
8213.0,37.2429760243,0.952502123234
8173.0,37.2221804453,0.952411889931
8600.0,37.2519928547,0.952638962716
8458.0,37.2986594745,0.953228632044
8633.0,37.3330557633,0.953781170171
8554.0,37.3578141874,0.953988559639
8902.0,37.3605619789,0.953949968784
14619.0,37.212850791,0.953420218854
3248.0,37.2256770268,0.953525652921
3182.0,37.2530732401,0.953615411926
8420.0,37.1847526228,0.953330353611
15416.0,37.053084451,0.952610648687
3707.0,37.0758346536,0.952545030817
3608.0,37.1993853599,0.953898519824
9349.0,37.12572725,0.953084111857
9616.0,37.1766038342,0.953557229733
9692.0,37.1781595252,0.953930076294
9820.0,37.1619487908,0.95392948982
9897.0,37.1436650288,0.954068677612
16826.0,36.947273878,0.953106334046
4446.0,36.9547897894,0.953302561519
4245.0,37.0498381218,0.953615645351
9362.0,37.0267527836,0.953682575105
9458.0,37.0786158641,0.95403779438
9842.0,36.9557926709,0.953405345439
10301.0,36.977940214,0.953064231654
9984.0,36.8584256253,0.952307548711
10424.0,36.8997727603,0.95239228643
10698.0,36.8202487369,0.951893895075
11456.0,36.7341901745,0.951336220821
10553.0,36.7539768536,0.951200014278
10452.0,36.7892599659,0.951215488012
10710.0,36.7756592585,0.951117996845
10356.0,36.7426588415,0.950801552066
10599.0,36.679237361,0.950476698596
17605.0,36.3926807349,0.948719452181
4560.0,36.3942613918,0.948372615992
4229.0,36.5556824154,0.949381163343
9728.0,36.5960936573,0.950007948055
10245.0,36.5801748947,0.950187163436
9852.0,36.5617484739,0.950150651352
10581.0,36.6229334255,0.950558105318
10343.0,36.6560017997,0.950342265545
10658.0,36.5996494955,0.950017093027
11288.0,36.5560397431,0.949291566876
11175.0,36.5396440273,0.9500457978
10911.0,36.6432584152,0.950832835047
10766.0,36.6906581165,0.95107120484
10424.0,36.677422816,0.951233479238
10319.0,36.7004821734,0.951009187435
10489.0,36.6969637293,0.950909992647
10503.0,36.7665704469,0.951340805723
10004.0,36.7827704506,0.951065821873
10137.0,36.7881725257,0.951361771359
10239.0,36.9615729271,0.952339915338
10385.0,36.9212715579,0.952146855527
10257.0,36.980623635,0.952643822634
10138.0,37.0088144512,0.952924576053
10298.0,37.0605399175,0.952966336005
17343.0,36.7945771365,0.951513762736
3827.0,36.8811324817,0.952074741917
3436.0,36.9974883094,0.953193808965
