bytes,psnr,ssim
70301.0,36.7661990216,0.950251451078
6195.0,36.4917897736,0.949368928832
1029.0,36.3641907062,0.948734188815
1046.0,36.3234317872,0.948625624715
6934.0,36.1820462086,0.947890028862
1148.0,36.1718632597,0.947890342547
1136.0,36.1222391446,0.947906857611
4029.0,36.1199938183,0.947793038847
4079.0,36.0237098363,0.94745393549
4098.0,35.9935570969,0.947463358302
4271.0,35.9525083283,0.947225872722
4186.0,35.8982571373,0.946927291532
4051.0,35.8405737866,0.946606438017
4414.0,35.8394313924,0.946623078782
4181.0,35.7494228108,0.946526327823
4414.0,35.7682472122,0.946408338987
7441.0,35.7272198325,0.946729800413
1341.0,35.6806862547,0.946280779304
1265.0,35.6886492086,0.946034149723
4056.0,35.6942181588,0.945870809539
4172.0,35.7219353625,0.946025840073
4055.0,35.653795167,0.945633156255
3999.0,35.659873515,0.945522215826
4406.0,35.7029308794,0.945330508663
4160.0,35.6752237011,0.945173011307
4260.0,35.6439438324,0.944699553407
4343.0,35.6031907098,0.944278798419
4513.0,35.5691385921,0.943783141294
4522.0,35.4819463225,0.943276670115
4548.0,35.4256308426,0.942796229403
2730.0,35.1361737248,0.941833915401
5807.0,34.8319937787,0.940529575374
1365.0,34.8718056875,0.941507354406
1372.0,34.9038140896,0.941270094125
3204.0,34.8477971926,0.940737395372
3317.0,34.825571713,0.940590075628
3371.0,34.8288782601,0.940468175995
3512.0,34.8550610147,0.94075692344
3539.0,34.9004544022,0.941392596723
3582.0,34.8630986392,0.941872280919
3906.0,34.8246292358,0.941979027479
3965.0,34.8738478054,0.942185721447
6071.0,34.7592124861,0.94178362386
1703.0,34.7692826276,0.94175126511
1596.0,34.721053299,0.941676217433
3673.0,34.7622913817,0.941858711249
6302.0,34.6873596026,0.941430372995
1831.0,34.6958529274,0.941469323679
1888.0,34.6412089115,0.942213944006
3916.0,34.6508079912,0.941395802768
4224.0,34.6904772012,0.941954777799
4427.0,34.7816996033,0.942473680999
4537.0,34.8163646198,0.942372937343
4592.0,34.6977059673,0.942517933989
7159.0,34.5705639765,0.94173607969
2234.0,34.5660317669,0.941874635845
2238.0,34.6482325877,0.94241315303
3970.0,34.6692745581,0.942526025198
4460.0,34.7220476959,0.942832406088
4427.0,34.5517582148,0.942076600252
4519.0,34.5120516447,0.941372425631
4554.0,34.4059947365,0.940396269801
4904.0,34.3668575252,0.940212969143
4765.0,34.3503363073,0.939843530535
5238.0,34.2497837403,0.938780232616
5030.0,34.1785233618,0.938064578603
4971.0,34.2069032708,0.937946099343
4822.0,34.1600340474,0.937393004831
4732.0,34.1780141227,0.937314790973
4970.0,34.1456720479,0.937017611356
7573.0,33.7353622345,0.934632440469
2631.0,33.7327147562,0.934320901472
2474.0,33.8510928727,0.935276191054
4712.0,34.0677338527,0.936433700368
4569.0,34.0400714,0.93679770297
4630.0,33.9493461324,0.936609404181
4590.0,33.9822376186,0.936852110017
4858.0,33.9320987405,0.936295702167
4799.0,33.9724102861,0.936037851028
5057.0,33.9357650183,0.935362508334
5180.0,33.9785419432,0.936336582926
5172.0,34.1321995089,0.937253763259
4836.0,34.1810122571,0.937936590519
5116.0,34.1933590984,0.938140300962
4722.0,34.1084565302,0.938071780996
5027.0,34.2293898268,0.93812915422
4871.0,34.2481216933,0.938886122607
4663.0,34.2774057235,0.938500198505
4737.0,34.316749993,0.939085760702
4763.0,34.4664629175,0.940129998382
4743.0,34.4018892495,0.93994890287
4755.0,34.4607420327,0.940375584165
4720.0,34.4336542298,0.940577500713
4835.0,34.447174884,0.940566897199
7606.0,34.277110011,0.939352888421
2046.0,34.3527048953,0.939954132335
1955.0,34.4899143508,0.941025480858
4116.0,34.5957224525,0.941246171355
4062.0,34.5568319019,0.941047591316
4118.0,34.6131972204,0.940947484865
4131.0,34.631361906,0.940976594308
4185.0,34.6684331729,0.941264185643
6497.0,34.5039263356,0.940500791849
1778.0,34.5887788196,0.940871348924
1664.0,34.7085030806,0.941070749876
4105.0,34.7570150327,0.941225530678
6585.0,34.6189515677,0.940318747054
1734.0,34.5701012479,0.940129764789
1668.0,34.7070863851,0.940294603388
6219.0,34.4574756254,0.939057589135
1634.0,34.4088627297,0.938880044451
1589.0,34.4405308914,0.938985156889
6082.0,34.287189873,0.938883818483
1639.0,34.2821730994,0.938391289907
1562.0,34.3376790346,0.93813091954
3404.0,34.332034848,0.937986148272
3660.0,34.4059651283,0.938461409482
3496.0,34.4497473739,0.93880367494
3512.0,34.4147006189,0.939213699363
3638.0,34.4241988173,0.939684110566
3545.0,34.4456025706,0.940303114983
3997.0,34.4822211914,0.940816104217
3747.0,34.5487698122,0.941462154574
3937.0,34.6944149092,0.942132223799
6339.0,34.5158000363,0.941248935882
1561.0,34.5191279818,0.941662173133
1387.0,34.6393037868,0.942391520436
5858.0,34.5957268572,0.942280207703
1452.0,34.6761996228,0.943473887501
1373.0,34.7185234045,0.943311191694
3506.0,34.7741779028,0.943476021383
3727.0,34.8126626002,0.943648515935
3472.0,34.7710595578,0.943631707913
3448.0,34.7679508184,0.943687824661
3598.0,34.7887791005,0.943729333283
3594.0,34.8458023682,0.943926921293
3485.0,34.9701327472,0.944561282404
