bytes,psnr,ssim
40486.0,34.9084893892,0.941431629164
3579.0,34.7225990148,0.940791461846
683.0,34.6178896013,0.940296429314
774.0,34.4813117136,0.939912862291
3935.0,34.5864781454,0.940065876225
968.0,34.5822492377,0.939952958277
849.0,34.4373237094,0.939619800618
2250.0,34.3885150592,0.939546346707
2323.0,34.3560067166,0.939389237006
2376.0,34.2534577152,0.939137412299
2469.0,34.1973194523,0.939028499674
2360.0,34.1310023122,0.938712258148
2297.0,33.9997583477,0.938185455324
2313.0,34.0429689788,0.938338578684
2280.0,33.9949100351,0.938085534203
2635.0,33.9541833688,0.937871055706
4336.0,33.9880838841,0.938629921662
944.0,33.8891037082,0.937966690064
863.0,33.8270015898,0.937384607362
2309.0,33.8772908309,0.937325098393
2246.0,33.9368116582,0.937512931529
2243.0,33.8642266207,0.937127141095
2321.0,33.8453306053,0.936765024384
2336.0,33.8430041575,0.936572130425
2448.0,33.8469082062,0.936424844241
2555.0,33.7580535252,0.93594727602
2605.0,33.8219170515,0.935975406483
2595.0,33.8503637285,0.935529584821
2515.0,33.7466438353,0.934924353563
2585.0,33.6775657189,0.934163183841
2473.0,33.5885983672,0.934012878748
4542.0,33.5035010748,0.933492255379
1125.0,33.4745149078,0.934515289318
1116.0,33.4665387716,0.933810979364
2561.0,33.4148709414,0.933108142239
2777.0,33.3431032687,0.933029584597
2583.0,33.4690714901,0.93335939075
2777.0,33.500685546,0.933544660073
2842.0,33.6488007572,0.93453397793
2722.0,33.6686364543,0.935217560927
2924.0,33.610555776,0.935286181512
2960.0,33.6707482039,0.935439804287
4507.0,33.7033282926,0.935516468423
1600.0,33.7026202488,0.935695663149
1430.0,33.6358454998,0.935422006434
2718.0,33.6414725398,0.935519280546
4602.0,33.674297174,0.935684151173
1677.0,33.6369500527,0.935616086872
1586.0,33.5755610515,0.936515639145
3165.0,33.5485280282,0.935619315171
3346.0,33.6235895269,0.936047212395
3252.0,33.5978473994,0.936144302364
3527.0,33.6860152416,0.936360578764
3555.0,33.6688276296,0.936826628558
5362.0,33.6233494802,0.93623602166
1996.0,33.6879331068,0.93662134611
1988.0,33.5591508548,0.936410154884
3282.0,33.6751801006,0.936898788826
3384.0,33.6741093007,0.936910308058
3539.0,33.5634397553,0.936361058223
3595.0,33.478222741,0.935677726868
3809.0,33.3856045129,0.934614914792
3956.0,33.3818586208,0.93443864032
3762.0,33.3250653233,0.933945497519
3993.0,33.2319334791,0.932786764909
3881.0,33.0711939101,0.931971628105
3885.0,33.1370312556,0.931756449452
3867.0,33.0791901891,0.931222952899
3987.0,33.1308029426,0.931206234963
3874.0,33.0950122626,0.930701496932
5793.0,32.8266077546,0.929191293385
2443.0,32.7839086396,0.928445155353
2298.0,32.7645934579,0.928836608412
3755.0,32.8986399569,0.929855648804
3798.0,32.9534149935,0.930549735534
3744.0,32.8719824938,0.930679558058
3639.0,32.8019481839,0.930563312464
3665.0,32.743587217,0.930150300919
3812.0,32.7460281613,0.929760027666
3963.0,32.900262284,0.92959745317
3994.0,32.8608436934,0.930331982225
3806.0,33.013478463,0.931380451245
3824.0,33.0365508632,0.931580987839
3901.0,33.0988822846,0.932005455531
3705.0,33.0997813124,0.932210020363
3748.0,33.1873456432,0.932302181893
3666.0,33.1724352633,0.932718980259
3866.0,33.2314425551,0.932275987957
3779.0,33.3422817936,0.933004363688
3866.0,33.4233547783,0.934115641579
3628.0,33.380829488,0.933907333575
3580.0,33.3835017866,0.934086520492
3576.0,33.3979881951,0.934473457129
3717.0,33.3744868281,0.934615764056
5599.0,33.3262701723,0.933993827239
1919.0,33.3700931351,0.934399467992
1817.0,33.3465490437,0.935018003786
3274.0,33.5305663174,0.935437246525
3311.0,33.5937849479,0.935486753081
3188.0,33.6408941042,0.935366285484
3164.0,33.6300716986,0.935194821819
3245.0,33.7109521595,0.935929739117
4913.0,33.5918534687,0.935291599483
1689.0,33.620243862,0.935549504201
1556.0,33.6554172151,0.935636505831
2927.0,33.6716776992,0.935753556255
4796.0,33.6552613946,0.935196163154
1591.0,33.5531679261,0.93469209026
1565.0,33.5354719965,0.934422977
4774.0,33.3914520083,0.933544082292
1425.0,33.3688203686,0.933494009739
1426.0,33.3264860806,0.933164970277
4730.0,33.3491873767,0.933602833896
1608.0,33.2975335633,0.932968874752
1493.0,33.2812645307,0.932601433708
2938.0,33.2990974088,0.932567001794
2908.0,33.3683207697,0.932929938947
2794.0,33.4371466736,0.933496260997
2821.0,33.4078692235,0.933867958316
2769.0,33.4554558125,0.93459021018
3071.0,33.482335887,0.934930061032
2989.0,33.527298376,0.935671319241
3081.0,33.6153353099,0.936497584254
2992.0,33.5873509992,0.936774542721
4800.0,33.5640188846,0.936595990942
1475.0,33.6097951486,0.936803688392
1416.0,33.5581484866,0.937173327393
4578.0,33.5541910488,0.937320769812
1333.0,33.6678451666,0.938484332474
1296.0,33.6618104975,0.938132070804
2732.0,33.7141859627,0.938082807363
2930.0,33.7696868438,0.9384668455
3017.0,33.7169951793,0.938421148605
2902.0,33.7364370444,0.938525435666
2747.0,33.8033515311,0.938767755785
2927.0,33.7982385896,0.938803561665
2698.0,33.9208375815,0.939326833848
2704.0,33.9668040521,0.939453817101
2753.0,33.9947354637,0.939599111317
4295.0,33.8712721173,0.9390941251
1276.0,33.8505548328,0.939129712304
1179.0,33.7893369765,0.938830882899
2550.0,33.8711537294,0.938561696567
2529.0,33.7535908549,0.937623844674
2863.0,33.7504364175,0.938248845113
2692.0,33.7068458912,0.937569354122
2903.0,33.740780259,0.937145381721
2690.0,33.7326692109,0.936379882437
2756.0,33.6313458409,0.935834180444
2997.0,33.5918927906,0.935445495296
2888.0,33.553927372,0.935145438685
2892.0,33.4863457705,0.934609788362
2994.0,33.5343496288,0.934729758209
3053.0,33.581496493,0.934888643356
3138.0,33.5210611166,0.934089071028
2982.0,33.5432017158,0.934159914994
2996.0,33.606740444,0.934303598791
2932.0,33.5747294439,0.933757352279
2982.0,33.6010410452,0.933654825081
3015.0,33.6197863688,0.933929851447
5089.0,33.5391837214,0.934518316212
1226.0,33.5888705458,0.934414193974
1265.0,33.6029649981,0.934276326676
2836.0,33.6357375923,0.934304571017
4599.0,33.5107351249,0.933753985098
1279.0,33.4970270667,0.933684868257
1216.0,33.5322181365,0.933768109825
2624.0,33.5266340936,0.933963892788
2930.0,33.5235872848,0.934223129858
2883.0,33.4202224477,0.933744806563
3000.0,33.4556759938,0.933799555832
2859.0,33.4333146296,0.933474646443
2830.0,33.4633850134,0.933513669271
3018.0,33.5124048464,0.933844372954
2848.0,33.5741723895,0.934166933472
4508.0,33.4860986208,0.933890614806
1118.0,33.5520160792,0.935225831794
1056.0,33.5823739906,0.935034349715
2712.0,33.5976925478,0.934834016109
2642.0,33.5644425012,0.934883466989
2723.0,33.5463325566,0.934958857385
2626.0,33.5601576532,0.935096406209
2562.0,33.5984599944,0.935449107644
3990.0,33.5988615655,0.935702461977
1012.0,33.6113327161,0.935828696104
1052.0,33.5109179007,0.935998418882
2441.0,33.6520713312,0.936398651648
3831.0,33.6918907877,0.936720625406
1091.0,33.593303321,0.936529144742
999.0,33.561361697,0.936328917308
2496.0,33.574682717,0.936352330591
2542.0,33.5344534453,0.936175247146
4092.0,33.537267576,0.937037032757
1120.0,33.5718675838,0.937170149534
1112.0,33.5529233757,0.937054262573
2262.0,33.5966567291,0.93727173677
2507.0,33.599324366,0.937457547148
2680.0,33.6385122195,0.937811740152
2474.0,33.7347847308,0.938304686786
2671.0,33.7856548362,0.938517013479
2530.0,33.8537222028,0.939091668528
2600.0,33.8886540151,0.939887600756
2471.0,33.9926216475,0.940800508088
2472.0,34.0232441443,0.94099580316
2322.0,34.0335182946,0.94104923403
2309.0,34.0656210255,0.940729667594
2405.0,34.1394146696,0.9410940434
2314.0,34.1248137939,0.940717345496
3935.0,34.0476817306,0.940934881062
1203.0,33.9851376829,0.9402027649
1201.0,33.9659857746,0.939576357236
2256.0,33.8803992108,0.938798140545
2758.0,33.9124038938,0.938427908809
2679.0,33.9471766313,0.938349617732
4019.0,33.8040425051,0.937339358019
1259.0,33.796938086,0.937066662844
1255.0,33.7578312128,0.936915218352
2345.0,33.7220796571,0.936880978761
2518.0,33.7283022885,0.936743300454
2716.0,33.7586376838,0.936652829311
2745.0,33.772829124,0.936602446452
2880.0,33.7688034046,0.936686364614
2816.0,33.7279744186,0.936662226679
4381.0,33.7837449113,0.937070024412
1150.0,33.8423112742,0.93823863957
1131.0,33.8162978735,0.938001350271
2340.0,33.8838754627,0.93816943194
2701.0,33.9619703912,0.938494384345
4368.0,33.985187942,0.938467823987
1129.0,33.9552607899,0.938304548279
1034.0,33.9775929284,0.938118689418
2608.0,34.0037898539,0.93833755144
2747.0,34.0453118844,0.938933092806
2686.0,34.0983934457,0.939467113396
4466.0,34.0873119485,0.939576386218
1121.0,34.1470720878,0.939835037557
1105.0,34.2111778393,0.940494282333
4123.0,34.2748785696,0.940647867945
1053.0,34.2658085489,0.940658559457
1045.0,34.1686013186,0.940058429785
37468.0,34.8965819433,0.942713850576
3872.0,34.6420596488,0.941229784315
1025.0,34.3486194977,0.93991749234
934.0,34.1121050883,0.938735424385
4386.0,34.1651544556,0.938233439368
1110.0,34.127007528,0.937966847552
1107.0,34.0094840197,0.937431298299
2427.0,34.0283549894,0.937486138524
4259.0,34.1525966217,0.938048583003
1094.0,34.2228715617,0.938600435074
1056.0,34.2070526254,0.93843943322
2303.0,34.3191668446,0.938913369523
2668.0,34.2964503057,0.939067135944
4104.0,34.246408995,0.939078697328
961.0,34.217554094,0.938972004817
958.0,34.1789194853,0.938824203802
4225.0,34.147726664,0.939416712567
1014.0,34.1523867217,0.939045877643
1013.0,34.0724019469,0.938562580912
4324.0,34.1058428948,0.938382530618
1049.0,34.1068828936,0.93850332828
1042.0,34.0571817218,0.93814800174
4183.0,34.0944290073,0.938050228412
1103.0,33.9702107983,0.93721686559
1134.0,33.8834513851,0.936833389494
4182.0,34.0103077489,0.93724312683
1187.0,33.9342015811,0.936942061587
1084.0,33.9520211238,0.937156622535
4219.0,34.0421878341,0.937775696081
1226.0,34.0951755174,0.938220703845
1263.0,34.0360306479,0.938056970756
4113.0,34.0792593301,0.938187729787
1256.0,34.1143004265,0.939220555065
1261.0,34.0095286715,0.93853616687
4152.0,34.0800759577,0.938379923443
1322.0,33.9811464295,0.937992115302
1260.0,33.9638488287,0.937891514627
2462.0,34.0706772533,0.937996624465
2506.0,34.0052348454,0.937908999648
2552.0,34.019196891,0.937927891399
2561.0,34.0201316806,0.937701837013
4303.0,33.9629939155,0.937223622655
1199.0,33.9317817899,0.937229970507
1135.0,33.9609140337,0.937163137885
2388.0,33.9282998636,0.936880138946
2562.0,33.9669918432,0.936698240252
2598.0,33.9454532206,0.936525430832
2427.0,33.9235680264,0.936612602017
4120.0,33.9023722143,0.937421524474
1246.0,33.8024163949,0.936891585202
1115.0,33.7238019007,0.936256016842
2250.0,33.6382121991,0.935808888222
2522.0,33.5606561928,0.935482210722
2538.0,33.5190305241,0.93502589622
2595.0,33.4280887504,0.934880882545
2535.0,33.3249990126,0.93451599643
2545.0,33.3999461463,0.934666077947
2691.0,33.3905975702,0.934444741767
2625.0,33.3385184282,0.934170808835
2539.0,33.359866158,0.933994552341
2631.0,33.3605812416,0.933995170848
2654.0,33.4366207229,0.934117506059
4556.0,33.401267994,0.933470321476
1356.0,33.3805194693,0.933534374317
1297.0,33.3465675336,0.933438702424
2565.0,33.4366770757,0.933685904944
2947.0,33.5104065383,0.933636929593
2712.0,33.4587546295,0.933614429353
3014.0,33.447314549,0.93316496044
2995.0,33.3403864069,0.932485595132
2994.0,33.3614606003,0.932161908677
3076.0,33.2574228348,0.931155985276
3181.0,33.1893315996,0.930661856996
3183.0,33.1808600082,0.930509584097
3149.0,33.2936997551,0.931190477403
3168.0,33.288843138,0.931223090028
3013.0,33.3830589184,0.931432721335
3047.0,33.3980546139,0.930999026126
2901.0,33.3551241247,0.930378323769
3216.0,33.3150024736,0.929246851673
3371.0,33.2898481956,0.928961196603
3389.0,33.3273186745,0.928006575358
3486.0,33.2044979948,0.926826407289
3526.0,33.2138245791,0.925824164782
3456.0,33.0738955557,0.924114736389
3550.0,33.0783884518,0.922702134386
3517.0,33.0194077329,0.921203783312
3425.0,33.0549064197,0.920836956096
3399.0,32.9573872373,0.91910547778
3538.0,32.8717159788,0.917562249006
3478.0,32.8695060957,0.917222475937
3374.0,32.7317890231,0.918085977499
3504.0,32.9220350464,0.920054422267
3413.0,32.8848487412,0.921852352682
3663.0,32.8510286523,0.922405025216
3419.0,32.8898178973,0.923915333392
3530.0,33.1171819013,0.925973347822
3444.0,33.2372978119,0.925718582602
3616.0,33.327097019,0.925740446977
3663.0,33.2745526096,0.925056498637
3449.0,33.136557777,0.923360466174
5254.0,33.0947085027,0.922385221161
2447.0,32.962884163,0.921040419867
2268.0,32.6965373717,0.919023310308
5410.0,32.473496489,0.91590047946
2404.0,32.2871974058,0.913127942451
2256.0,32.2354957381,0.912685741854
6021.0,32.5625684807,0.916615282376
2526.0,32.6362334764,0.919353641221
2359.0,32.7910039173,0.922004681718
5696.0,33.0205057304,0.924584342115
2480.0,33.0756841993,0.926300568558
2277.0,33.172094882,0.928674056586
5612.0,33.1855641574,0.927632977127
2537.0,32.8271308553,0.925004244127
2374.0,33.0272459878,0.923215774568
5643.0,33.1334988375,0.92156895645
2506.0,32.7054321244,0.919900956837
2366.0,32.8526594504,0.920163045983
5993.0,32.8329232121,0.920480680486
2188.0,32.7745326384,0.921718740687
2056.0,32.7320752749,0.922377996263
5942.0,33.0826173717,0.923133956779
2247.0,32.8885188829,0.924131776587
2007.0,32.9616494069,0.92416444099
5133.0,33.0639556659,0.923917750291
1910.0,32.9685076961,0.923442766249
1709.0,32.9172204434,0.922111676063
4608.0,33.1242216131,0.921341431954
1660.0,33.1024646392,0.9199817814
1603.0,33.1075465047,0.92058018639
3028.0,33.0770956151,0.920008396687
3061.0,33.0701775994,0.920169175875
4681.0,33.1629154784,0.921239729906
1584.0,33.2792431057,0.922447273279
1599.0,33.3171099955,0.923760892214
2781.0,33.5172855618,0.925894513618
2776.0,33.5872484185,0.927466736389
2873.0,33.6848708324,0.929120258072
3124.0,33.737452924,0.930417996129
4863.0,33.8417275357,0.93130201568
1527.0,33.7680757766,0.93150239265
1521.0,33.685458668,0.930932792124
4836.0,33.7685194715,0.930621773241
1487.0,33.6247841412,0.93063552287
1387.0,33.7105884205,0.929808707241
4698.0,33.7334551995,0.92893883848
1529.0,33.6307084405,0.927387823672
1358.0,33.513166168,0.925939280831
4373.0,33.6095697285,0.925287667582
1295.0,33.5044745724,0.924639317015
1221.0,33.538676308,0.924363595033
2459.0,33.5411474804,0.924435753743
3994.0,33.5863553147,0.92442792437
1086.0,33.6352970741,0.924678781599
1125.0,33.5627067297,0.925025583667
2317.0,33.6324004747,0.925504613251
2479.0,33.6757122229,0.925821908309
2492.0,33.7118126105,0.926324954931
3854.0,33.7183858942,0.926927606869
932.0,33.7431579,0.928425601879
907.0,33.7174070869,0.928674882077
2227.0,33.7857941001,0.929418300219
2419.0,33.8584335437,0.930488143482
2348.0,33.9044664561,0.931321362919
2391.0,33.9895231506,0.931965315331
2507.0,33.9873809198,0.93243440867
2481.0,34.0575475165,0.933248946288
3968.0,34.0999496799,0.933776292179
1011.0,34.0439644944,0.934352371042
967.0,34.0141563622,0.934877297802
2480.0,34.1061900045,0.935670051546
2594.0,34.1992905889,0.936527610682
2426.0,34.2673614473,0.937063238885
2234.0,34.2701741897,0.937251305705
2384.0,34.2530109933,0.937283910103
3625.0,34.3066444923,0.93854325011
850.0,34.2600448792,0.938298013201
843.0,34.1728589783,0.937900073833
2294.0,34.2300760113,0.937944038691
2304.0,34.2420624332,0.937917224403
2302.0,34.2289382604,0.937925345964
2118.0,34.1844370457,0.937976713664
2379.0,34.2107450663,0.938217386708
3485.0,34.1755733365,0.938126886984
937.0,34.1510234758,0.938345790621
896.0,34.0865652953,0.938353313431
2052.0,34.1427137041,0.938546480671
2060.0,34.1543495904,0.938768966724
2311.0,34.1977558856,0.939059523466
2242.0,34.2056528054,0.939368422611
2245.0,34.2779533287,0.939478267562
3526.0,34.2660418678,0.940340780007
839.0,34.2378295791,0.939963441819
778.0,34.1327961092,0.939362717864
1950.0,34.1154942475,0.9389859794
2284.0,34.1512090352,0.938885430688
2222.0,34.1447857195,0.938782562391
3792.0,34.1145331305,0.938684021917
764.0,34.0548964985,0.938881565922
738.0,34.0396675495,0.93882866502
2079.0,34.0891311854,0.939153110195
2151.0,34.1132544036,0.939256418625
2087.0,34.2046502014,0.939647528296
2109.0,34.2241937253,0.939833873222
1883.0,34.163313343,0.939757085592
2085.0,34.2335939733,0.93973829994
3176.0,34.2487566085,0.939696852085
629.0,34.2540524936,0.940685508029
552.0,34.1652173101,0.940052591199
1895.0,34.1546475698,0.939718997026
1874.0,34.1629809119,0.939641371517
1939.0,34.2249740961,0.939812211463
3111.0,34.2737611319,0.940008098602
582.0,34.2251790874,0.939995967519
583.0,34.2260744454,0.939936721284
1574.0,34.2895619087,0.940138664577
1789.0,34.3154189284,0.940208204624
3024.0,34.3385295182,0.94029100361
548.0,34.3158666631,0.940018314979
542.0,34.3111831798,0.939855501434
1554.0,34.3529532163,0.940070092977
1742.0,34.3722206241,0.940229195601
2720.0,34.3874194724,0.940393854251
521.0,34.3926898272,0.941494117423
469.0,34.367304938,0.941003238206
1516.0,34.4459047153,0.941205775388
1499.0,34.4413366563,0.941070024685
1416.0,34.4474430123,0.941083524041
1544.0,34.4325391352,0.941364098611
1512.0,34.4321641648,0.941244212226
1552.0,34.393992915,0.941123249635
1638.0,34.4247174044,0.941125669217
1609.0,34.4675648545,0.941172031522
1698.0,34.4583775783,0.941104403911
1648.0,34.4711805561,0.94103612154
1736.0,34.5162143399,0.941090840905
1734.0,34.5141526028,0.941020240769
1888.0,34.5524826506,0.941082147896
38177.0,35.3596751042,0.943777120397
370.0,35.2603693991,0.943955544838
1484.0,35.2443472719,0.943555393826
1470.0,35.1697398564,0.943281690823
2586.0,35.1227447334,0.943060577513
424.0,35.0765580347,0.94299180942
412.0,34.9986108746,0.942678264315
1487.0,35.0513908537,0.942839797977
1544.0,34.9996710397,0.94273493136
1641.0,34.9574152311,0.942637879391
1702.0,34.9671088086,0.94264216516
1604.0,34.9342409731,0.94263278511
1622.0,34.9326984749,0.94257801311
1551.0,34.9007782398,0.942399541144
1606.0,34.857362183,0.942280501552
1682.0,34.8051332245,0.942140570108
2910.0,34.8137520969,0.942145466087
410.0,34.8200331787,0.943124268652
402.0,34.762494492,0.942615125743
2850.0,34.8020562014,0.942636972605
382.0,34.8043273796,0.942891376863
415.0,34.7982045208,0.942835719227
1586.0,34.8241822875,0.942948021177
1613.0,34.819680945,0.942978942498
1603.0,34.8091913026,0.942965539424
1673.0,34.8232477281,0.942983090742
2901.0,34.8337361996,0.943039873084
436.0,34.8272877128,0.943138452165
444.0,34.8083530908,0.943089985063
1477.0,34.8066687219,0.943190691599
1571.0,34.7778076592,0.943126861112
1608.0,34.8647593954,0.943255322373
2871.0,34.8957479996,0.943307249582
415.0,34.9324218974,0.944430217901
414.0,34.9068090321,0.944061607145
2605.0,34.9063028873,0.943910552659
395.0,34.891268131,0.943666615478
415.0,34.8374208319,0.943301749764
1324.0,34.8471884661,0.943254158733
