bytes,psnr,ssim
254362.0,41.8775643467,0.973593264261
29101.0,41.0990459831,0.971443311576
4565.0,40.8342946924,0.970432973829
4652.0,40.913693206,0.97046501653
33551.0,40.4343053646,0.96896301912
5291.0,40.4528773462,0.968911103585
4780.0,40.6683964455,0.969316554035
16887.0,40.5781182607,0.96910621415
18435.0,40.4789853195,0.968854898202
19021.0,40.4239775355,0.968785414674
19005.0,40.3860066826,0.968528011301
19173.0,40.3828200501,0.968453428384
19105.0,40.353886785,0.968269760488
19722.0,40.3304498143,0.968178516676
19423.0,40.3311467345,0.968232793596
19489.0,40.2971061463,0.967971579793
35365.0,40.0872207777,0.967964793941
5399.0,40.0721435252,0.967685972149
4958.0,40.2065003963,0.96764594998
19138.0,40.1803516576,0.967538776337
18820.0,40.2117524424,0.96753342448
18766.0,40.1486678171,0.967290259318
18705.0,40.1536640436,0.967167375309
19308.0,40.123032604,0.967015241739
19556.0,40.0906767268,0.966860497802
19497.0,40.034316794,0.966495864266
20396.0,40.0263924782,0.966207138728
20110.0,40.016675039,0.965940791968
20197.0,40.0051166477,0.965743960862
20436.0,39.9153015382,0.96541991045
17541.0,39.8051538412,0.965103960458
34717.0,39.5451446525,0.964157743396
6018.0,39.6446604288,0.965243834648
5637.0,39.8083739585,0.965391959936
19048.0,39.7051754766,0.964584961
18370.0,39.7036002057,0.964489031497
18839.0,39.6764511075,0.9644878234
19465.0,39.6742973765,0.964523103879
19101.0,39.7097768121,0.964807934355
19828.0,39.7846591948,0.965236136013
20138.0,39.775989328,0.965336158863
20481.0,39.8081289263,0.965453483116
34838.0,39.5546454065,0.9647707695
6540.0,39.6084863701,0.964774224544
6087.0,39.7379954501,0.965047583397
18363.0,39.6312410155,0.964772104138
36545.0,39.3902347735,0.963745331279
7134.0,39.3900840138,0.963663954956
6871.0,39.6715336882,0.965181030017
20602.0,39.527526874,0.96433170495
21248.0,39.548462875,0.96467243145
21065.0,39.6039430203,0.965053464928
21510.0,39.5105590262,0.964822245165
22371.0,39.5448651236,0.965061129848
39818.0,39.2541784641,0.963943095291
8519.0,39.3235568978,0.96432941364
8069.0,39.5926398484,0.965102614647
20348.0,39.5146975647,0.964968602061
21426.0,39.5406846055,0.965133831128
21821.0,39.4641644303,0.964757746924
22484.0,39.4829652944,0.964533055334
22404.0,39.4029933533,0.964132337661
