bytes,psnr,ssim
7031.0,36.7593734072,0.985272840606
2285.0,36.0479519027,0.985322721775
1014.0,36.4971702882,0.984921310037
2394.0,35.7685553258,0.982724731919
1038.0,35.8017653115,0.981820729622
2559.0,35.6918992546,0.980769455112
1176.0,36.0276433343,0.981294085985
2673.0,35.9683798065,0.980685530487
1246.0,35.8320704539,0.97937352857
2672.0,35.6883479638,0.979067810817
1198.0,35.9803581659,0.979389429586
2603.0,36.4313411538,0.980296684175
1210.0,36.7322649651,0.980231987541
2417.0,36.6044388942,0.980467986582
1097.0,37.0007876465,0.981066987333
2307.0,36.9870012235,0.981463060058
1037.0,36.9892285989,0.981530506455
2342.0,36.8745927092,0.985182756259
1096.0,37.0414488962,0.984780654835
2388.0,36.7906377919,0.98371907529
1049.0,36.9081907557,0.982921736201
2353.0,36.8744025005,0.982168832479
1006.0,37.0611628649,0.982332735628
2707.0,36.7197664266,0.982145461716
940.0,37.0273797639,0.982387597327
1866.0,37.0790587935,0.98242263327
341.0,37.1626184059,0.982425888367
136.0,37.1671130971,0.982405871736
77.0,37.1702030087,0.982397932512
75.0,37.1724160853,0.982395129503
86.0,37.1725771219,0.982393731408
52.0,37.1722432506,0.98239503921
53.0,37.1693994695,0.982569161638
1010.0,36.9551704934,0.982411425946
197.0,36.8257915617,0.98225981583
314.0,35.2477676804,0.975814740905
1853.0,33.7076962658,0.965031736861
920.0,32.9657524867,0.956588440151
2144.0,32.5833700904,0.949490198342
1059.0,32.6124257185,0.943745904356
2097.0,32.380826582,0.938630603229
1066.0,32.3748064511,0.935407654514
2108.0,32.2301944037,0.932991195685
962.0,32.2358336024,0.933641006756
2016.0,32.0962193819,0.934510498072
1016.0,32.0202045432,0.931878581023
2048.0,31.9996547255,0.931276998857
972.0,32.1259666203,0.932068584642
1793.0,32.1909371042,0.932785286148
1029.0,31.9228336828,0.931536123081
1404.0,32.0748718807,0.930369901504
3279.0,35.2917669364,0.983783859465
2276.0,35.2250581532,0.983384106829
1109.0,35.8248815774,0.984071554577
1724.0,36.2398410585,0.983503027239
1775.0,36.2072015292,0.982869528085
2053.0,36.7289135704,0.982317701216
2494.0,37.0108815913,0.981821647773
444.0,37.0848781865,0.981813852488
178.0,37.1003570645,0.98176674362
88.0,37.1022190367,0.981744185411
85.0,37.0881814529,0.981741094764
144.0,37.1029543653,0.981732685747
69.0,37.1043620877,0.981730898419
68.0,37.0901445307,0.981861834385
108.0,37.0954502423,0.981749376987
67.0,37.0875129792,0.981740765628
1409.0,34.8688367739,0.972480148818
3678.0,36.072335825,0.985313754148
2624.0,35.753079056,0.985482364683
1306.0,36.5492846932,0.986010295164
2479.0,36.6687637811,0.98600304868
1374.0,37.1105203277,0.986111804302
2502.0,36.7668657164,0.98518136769
1417.0,36.9862723113,0.985423776843
2390.0,36.4920029562,0.98478161387
1382.0,36.8060361389,0.985165290679
2473.0,36.2547801879,0.984395881495
1326.0,36.2830853616,0.984537700692
2000.0,36.4167979272,0.984570800951
2401.0,35.9876369091,0.984765520929
1236.0,36.4798976996,0.985095309646
1963.0,36.4353264102,0.985224278799
1859.0,36.3647892012,0.985371038952
1916.0,36.4019130795,0.985638608528
2139.0,36.2918973682,0.986683401642
1995.0,36.3632058522,0.986810920414
2057.0,36.3105676169,0.986290106767
2346.0,36.6069566471,0.98560444008
2544.0,36.9158336654,0.984611402067
430.0,36.9753450753,0.984577275649
