bytes,psnr,ssim
4387.0,34.9463155009,0.983513701165
1677.0,34.3948785252,0.983700386051
661.0,34.465202611,0.982922905276
1880.0,34.0805616507,0.980958584101
772.0,33.9335868694,0.979632190397
1931.0,34.0935190395,0.979072030697
932.0,34.3306134193,0.979523567716
1924.0,34.2912938005,0.978994307386
994.0,34.2219299956,0.97758453433
2059.0,34.232204486,0.977455261115
1072.0,34.5319556056,0.9777667099
1883.0,34.6395141068,0.978668553571
1010.0,34.5652553349,0.978607922527
1806.0,34.4557832189,0.978722839571
948.0,34.4671739719,0.979344670839
1722.0,34.7367350172,0.979900870717
924.0,34.5862924997,0.979607595349
1694.0,34.6246802807,0.983435662591
959.0,34.7201462779,0.982897925593
1578.0,34.6021800412,0.981812003676
900.0,34.4325489089,0.980931596167
1693.0,34.6663282336,0.980187721836
879.0,34.8719783774,0.980694889942
1923.0,34.5168710467,0.980286307154
828.0,35.1412911036,0.980820165615
1574.0,35.3839221585,0.980908229521
340.0,35.4212281055,0.980864714047
125.0,35.420868926,0.980828941028
61.0,35.4211685099,0.980818284363
59.0,35.4203753049,0.980823835318
75.0,35.416229044,0.980700227974
78.0,35.4176647586,0.980727598283
83.0,35.4125508685,0.980885109252
772.0,35.3540258683,0.980872392854
202.0,35.2589812016,0.980791819768
348.0,34.0200437365,0.974528975649
1501.0,32.4988304732,0.963447581411
771.0,31.8264882625,0.954874013775
1775.0,31.6439750539,0.948063328917
914.0,31.5741986963,0.942059848461
1780.0,31.5326889945,0.937215300798
955.0,31.2610497036,0.933471418098
1788.0,31.4083052427,0.931427989572
893.0,31.1602988703,0.931755135056
1755.0,31.2420291003,0.932955098972
865.0,30.9079467882,0.93009230618
1762.0,31.1138819061,0.929520839161
912.0,31.0990501387,0.93019363649
1655.0,31.2833456719,0.931170155061
899.0,31.2553276005,0.930130041146
1251.0,31.2298286199,0.928885998617
2597.0,33.7804487305,0.982318043191
1864.0,34.0268998096,0.982150481844
1020.0,34.0386116048,0.982450972688
1686.0,34.663601106,0.982325701201
1599.0,34.7881674732,0.981605581461
1726.0,35.2943109471,0.981108295645
2091.0,35.6948088213,0.980446735708
415.0,35.7698021898,0.980490768563
210.0,35.7690342285,0.980336880822
117.0,35.7691766246,0.980305912257
118.0,35.7687026798,0.980384078078
163.0,35.7675111115,0.980286688227
102.0,35.7671917898,0.980282098856
99.0,35.7660555341,0.980475908126
107.0,35.7633681599,0.980310818367
93.0,35.7626033728,0.980347304734
1198.0,33.9473424053,0.971322919752
3024.0,35.1641970644,0.984342824757
2356.0,35.0882646651,0.984482236492
1217.0,35.3096699775,0.984634096167
2372.0,35.3501797586,0.984631206456
1232.0,35.603725413,0.984821003775
2244.0,35.3795188359,0.983998394975
1250.0,35.6176932836,0.984258077591
2102.0,35.6448359869,0.983949376751
1322.0,35.6662531963,0.983991581238
2241.0,35.2603658257,0.983152406487
1213.0,35.1337237684,0.983252553298
1763.0,35.1524692784,0.98346297303
2059.0,34.7898194107,0.983668353547
1130.0,34.9548364717,0.983458351855
1737.0,35.1217474649,0.983731448655
1802.0,35.1146542687,0.983965418543
1707.0,35.2052210977,0.984206947471
1715.0,35.1022786097,0.985361972837
1826.0,35.3143260954,0.985548640517
1898.0,35.4041495398,0.985220606987
1938.0,35.5636441353,0.984441614603
2090.0,35.7677083767,0.983332674646
439.0,35.9002494971,0.983382526785
167.0,35.8985557261,0.983314497368
109.0,35.8976578209,0.983297711392
100.0,35.8959505167,0.983340389773
148.0,35.8903111535,0.983212606368
102.0,35.883916292,0.98318741818
101.0,35.8733468588,0.983210094022
143.0,35.8874939699,0.983289425054
85.0,35.8870743609,0.983291441241
1366.0,33.8131809606,0.973298160406
808.0,32.8610858421,0.964677740621
699.0,32.5473001642,0.957504442544
2782.0,34.0610366795,0.982480144963
1954.0,34.0310837005,0.98095767786
685.0,33.6917725261,0.979243551982
2014.0,33.8291122948,0.978884387266
899.0,34.3831627258,0.97969004449
1908.0,34.345342858,0.979204281749
1068.0,33.9779533046,0.977479865091
1647.0,34.2909263367,0.977422453583
1978.0,34.4251067538,0.977560539085
1098.0,34.6850213251,0.97836462256
1869.0,34.4208859495,0.978323291916
956.0,34.292954638,0.978898399561
1826.0,34.6479863282,0.979549011798
942.0,34.9871019467,0.980143787309
1768.0,34.7912003026,0.979943602946
912.0,34.9933779591,0.979889149507
1902.0,34.864615238,0.979919990345
922.0,35.0510359684,0.983601640355
2022.0,35.0063394804,0.982214119638
859.0,35.8984940029,0.982112498833
