bytes,psnr,ssim
69233.0,40.5412976389,0.990773081128
28058.0,40.6931614377,0.990865938056
9133.0,40.819810816,0.990446444964
30418.0,40.4768424169,0.98863887034
9280.0,40.1698049,0.987876980118
30124.0,39.9075378295,0.986552367237
9926.0,40.1465851086,0.986760323241
31095.0,40.2908566265,0.986141141781
10025.0,40.4067581536,0.985322058719
31260.0,40.6487440992,0.98497152056
9946.0,40.8954559287,0.985087006527
29933.0,41.1968492447,0.9854860161
9397.0,41.3258079883,0.985636172821
28681.0,41.5495403112,0.985768553302
8899.0,41.6828915156,0.986003804466
27736.0,41.6598422675,0.986253599894
8389.0,41.6098617488,0.986342786561
28972.0,41.8556965462,0.990204124929
8460.0,41.9004056876,0.989753651766
28985.0,41.803310536,0.988792744266
7736.0,41.8163753786,0.988297013316
31134.0,41.7301586639,0.987577210139
7633.0,41.8573985169,0.987930139571
37172.0,41.6661420764,0.987871239308
7883.0,41.6112308552,0.988146475182
44176.0,41.5018632396,0.988097638975
4103.0,41.5016030447,0.988024453362
973.0,41.5003241391,0.988000419766
69.0,41.5001720129,0.9879906023
55.0,41.4999162143,0.987986553517
608.0,41.499856562,0.9879850834
56.0,41.5000047399,0.987985469063
64.0,41.5005414203,0.988157698786
38559.0,41.4957602867,0.988078024804
338.0,41.4965894613,0.988077661613
210.0,40.6016470075,0.983649091322
70447.0,39.2912631033,0.975678282702
34184.0,38.68210878,0.970753088719
79005.0,38.1103369763,0.964782643887
43382.0,37.9364864047,0.961615598728
81452.0,37.6842625962,0.957142892907
49582.0,37.6265280824,0.955651694724
85548.0,37.3729351774,0.952626592775
47438.0,37.4188550194,0.954230386677
83865.0,37.364725925,0.95346817288
50356.0,37.2237634264,0.951851070419
79347.0,37.0461808133,0.949610955067
49619.0,37.2723082822,0.951011360787
71627.0,37.2356642014,0.950604835733
47923.0,37.2031800345,0.950572098624
55427.0,36.9969784066,0.948396366056
44139.0,41.244940493,0.990194084443
28942.0,40.8991042025,0.989219742931
9793.0,41.4194155684,0.989519742234
23893.0,41.5110239117,0.988983221497
26177.0,41.3709583997,0.988248718166
31468.0,41.1658816029,0.987638474232
43031.0,41.0401014957,0.987108137066
3586.0,41.0342194297,0.986996546418
879.0,41.032779888,0.986956922395
62.0,41.0339270679,0.986940158189
52.0,41.0335570355,0.986931609309
557.0,41.0336230454,0.986927612795
54.0,41.0334657379,0.986927481466
85.0,41.0338619108,0.987050489474
134.0,41.0293514062,0.986951595058
80.0,41.0288869225,0.986945260624
39836.0,39.761952197,0.98052546003
42656.0,41.5267730336,0.991075834782
28463.0,41.2588580916,0.990611965775
9719.0,41.2896897074,0.990408964768
29096.0,41.3033195093,0.989950836876
9868.0,41.3698515811,0.98952896385
28803.0,41.3046809556,0.989088455093
9982.0,41.307989413,0.989064822993
28948.0,41.1753693476,0.988946791066
9949.0,41.0784183948,0.98903372906
28712.0,40.8729447647,0.988675470453
9707.0,40.9313967213,0.98892208766
23074.0,41.0695533694,0.988846759234
29841.0,41.0928120101,0.989132839622
9637.0,41.1677064518,0.98953445519
22831.0,41.0526762917,0.98965318749
23812.0,41.0156675755,0.98994228574
24942.0,41.0013875172,0.990285182933
27900.0,40.9717141793,0.991857101377
27159.0,40.9420067575,0.991776158684
29988.0,40.9982841935,0.991185041561
34976.0,41.1823323581,0.990642619166
44720.0,41.285072812,0.989833995894
3502.0,41.2856779468,0.9897555407
984.0,41.2837378163,0.98973214759
