bytes,psnr,ssim
824711.0,40.4973994133,0.973567717617
1653.0,40.496711095,0.973567993434
526604.0,40.397122352,0.973920679957
194840.0,40.373014969,0.974060215855
190772.0,40.5215294477,0.976030954957
531749.0,40.3022544627,0.974079183015
184201.0,40.2533211967,0.974036209977
182485.0,40.380219748,0.975516062711
532266.0,40.1929609786,0.973876673568
176941.0,40.1803402118,0.973673561893
175859.0,40.2875488756,0.975269282766
528121.0,40.0886364644,0.973244821211
172955.0,40.0912725518,0.973313019007
171396.0,40.2291670247,0.974892215376
561523.0,40.0456823352,0.973016767641
174513.0,39.985524944,0.97257492632
189087.0,40.187048493,0.973241517958
536923.0,40.0694844319,0.972433667875
177699.0,40.0818003583,0.972903561301
173144.0,40.2517819756,0.974838692859
525742.0,40.0871966482,0.973111395417
170593.0,40.0779877791,0.973022306818
169585.0,40.2356934009,0.974911211843
519593.0,40.0718144522,0.972928110452
167719.0,40.0762629978,0.972914631049
169399.0,40.2573892311,0.974608243167
519518.0,40.0890571653,0.972849946595
169468.0,40.093907392,0.972846622213
171477.0,40.254035221,0.97480427448
542455.0,40.1072528003,0.972894737941
172339.0,40.1221593557,0.973110958486
183217.0,40.2185695907,0.972561153673
537148.0,40.1165487264,0.97266604128
186354.0,40.1226265838,0.972920532276
174738.0,40.2893596608,0.975130632855
523358.0,40.0730189706,0.973232617846
168826.0,40.0792971478,0.973353719307
167148.0,40.2531891321,0.975182157227
517724.0,40.1059190523,0.973392159414
164078.0,40.0824212215,0.973198285556
165835.0,40.2352115313,0.975157438262
517298.0,40.0475465822,0.973073508863
163121.0,40.0708664455,0.973219255979
163333.0,40.2050696771,0.974922669906
529927.0,39.9900147765,0.97308936753
165295.0,39.9683232099,0.972824222513
173926.0,40.0711920982,0.97290119326
521742.0,39.9572017257,0.972064494408
172284.0,40.0750098852,0.973287307785
171201.0,40.2204585581,0.975111493983
506508.0,40.0731768496,0.973284036948
168512.0,40.155715832,0.973324089303
167937.0,40.3745678473,0.97537814428
503937.0,40.1412098472,0.973374852322
166187.0,40.0875788576,0.973401559045
168515.0,40.2133283729,0.975039720471
503219.0,40.0306683974,0.973269995627
168428.0,40.0099345923,0.973111331737
168608.0,40.1609921575,0.974917758125
522683.0,40.0160658771,0.973140013538
170137.0,40.0609953029,0.97326982146
183749.0,40.2206736088,0.97279315872
530031.0,40.1396291631,0.972524489828
188500.0,40.148545452,0.972873252707
188672.0,40.3862717254,0.975821409424
515306.0,40.2117252165,0.973894461851
180310.0,40.1962065419,0.973975226994
181270.0,40.3291954393,0.975523046355
514145.0,40.1423756421,0.973775031571
181089.0,40.0908722498,0.973492566889
183720.0,40.2217715998,0.975188236667
519313.0,40.0571114172,0.973414873655
181813.0,40.0659798663,0.973444788438
182479.0,40.2281768337,0.975201713152
541849.0,40.0323253816,0.973363844982
