bytes,psnr,ssim
15587.0,31.4022005079,0.922946821078
589.0,31.4656815265,0.923295216865
2119.0,31.2464608619,0.925736739299
484.0,31.1981814657,0.925572026561
512.0,31.1829911206,0.925831449764
2191.0,31.1596225258,0.925307164227
527.0,31.111448596,0.924594279595
522.0,31.029030951,0.923688999468
1901.0,30.897564598,0.922942850679
449.0,30.8445040612,0.922074602184
390.0,30.7566661675,0.920949984527
1476.0,30.7155332649,0.920476342903
325.0,30.7325226613,0.920544871199
293.0,30.7290015883,0.920179673306
1757.0,30.6876369646,0.920250392392
287.0,30.7674352249,0.920244522015
254.0,30.7883539743,0.917939287278
1655.0,30.7799768236,0.919792296322
253.0,30.7584617872,0.9203136419
238.0,30.7412205985,0.920105703304
1543.0,30.7258982891,0.920321059867
267.0,30.6989754556,0.919988515361
235.0,30.7338938489,0.919921194992
1411.0,30.6901519314,0.919893903966
210.0,30.7675344426,0.920233209007
207.0,30.7146888509,0.919690530636
1503.0,30.6908829428,0.919981106638
284.0,30.6429156342,0.919991402768
265.0,30.6320576926,0.919910271323
1464.0,30.6183995804,0.92016025492
293.0,30.6885642907,0.920951608581
251.0,30.6936348667,0.9176154843
1487.0,30.693853258,0.920379211726
279.0,30.7326323728,0.920817841231
241.0,30.8210731086,0.921549382643
1516.0,30.8173455767,0.921639338686
253.0,30.7906971487,0.921659093564
235.0,30.8038183087,0.921583818411
1431.0,30.8233025396,0.921792889504
293.0,30.7720580969,0.921268926676
259.0,30.7854570946,0.921356252857
1391.0,30.7964317503,0.921080142988
246.0,30.8409228748,0.921620181931
225.0,30.8749872656,0.92160554226
1404.0,30.7925046059,0.921342791157
189.0,30.7567010447,0.921045252035
181.0,30.7247120478,0.918519389834
1278.0,30.7297692442,0.920108149886
185.0,30.7921219423,0.921571030999
205.0,30.8168484477,0.921898938408
1292.0,30.7339266234,0.921819359561
248.0,30.8427907922,0.922314725571
223.0,30.9340173616,0.923147964205
1184.0,30.8316838718,0.922788430158
281.0,30.8031969359,0.922844791828
254.0,30.8417322368,0.922756633787
1143.0,30.7532853442,0.922472802443
285.0,30.7809329162,0.922191470185
260.0,30.7284346682,0.922000520089
1246.0,30.7674378051,0.922331901738
266.0,30.8600254883,0.922476446469
263.0,30.8831806348,0.919276688254
1546.0,30.8865868856,0.921613445874
397.0,30.9216059999,0.922533538092
436.0,30.9575564744,0.923822740362
1931.0,30.973064273,0.923685388979
450.0,30.9041504863,0.923632309571
442.0,30.8671477833,0.922831435481
2046.0,30.8382763911,0.922810585948
537.0,30.7571370182,0.922126176355
532.0,30.7385167989,0.921713674416
1987.0,30.6657255512,0.921473009426
563.0,30.6515893139,0.921389323827
501.0,30.6034047783,0.920907848061
2003.0,30.517541253,0.920169599432
473.0,30.5855786256,0.919961060197
465.0,30.4739639345,0.917079154111
2109.0,30.5190594105,0.918874961964
413.0,30.5584887476,0.919699729172
402.0,30.5204354145,0.919313720818
2018.0,30.6003158908,0.920241487431
427.0,30.6530860459,0.920650109144
369.0,30.719113142,0.920920079536
1949.0,30.6938532381,0.920810612901
375.0,30.6878589237,0.920835748039
346.0,30.755268686,0.920961557177
1874.0,30.6054922612,0.920483161547
342.0,30.5928531927,0.920467403167
