bytes,psnr,ssim
42464.0,36.2667574961,0.948654980419
390.0,36.2748296085,0.948709083057
5441.0,35.7125612477,0.950439176562
1119.0,35.6661366162,0.950071298046
1133.0,35.8514404891,0.95086531936
5819.0,35.5144128184,0.949693731745
1120.0,35.4729850493,0.949216494049
1035.0,35.5350282402,0.948741011048
5633.0,35.2684198303,0.947931060698
897.0,35.3026360536,0.947748358452
783.0,35.2841118674,0.947085238611
4756.0,35.0871300591,0.946225587658
733.0,35.1234486268,0.946281476559
613.0,35.1852259629,0.946030359398
4881.0,35.0128202836,0.945961810975
748.0,35.1381817472,0.945895398387
690.0,35.190943151,0.94381001523
4677.0,35.0636366466,0.94505568223
735.0,35.0971312803,0.945814135636
724.0,35.1283394615,0.9458196095
4422.0,34.9335469889,0.945503337538
647.0,34.9724575007,0.94543732444
685.0,35.0704600297,0.94564563856
4137.0,34.8995364583,0.945162206198
605.0,34.9758702682,0.945339489694
592.0,35.132024883,0.945623571386
4197.0,34.9200675284,0.945341848915
638.0,34.9506970494,0.945174465387
620.0,35.070132003,0.945748206418
4365.0,34.8879878901,0.9452184665
687.0,35.0705184767,0.946191727512
658.0,35.1771483524,0.943019948399
3285.0,35.0016534417,0.945385645478
569.0,34.9480467401,0.9455503826
541.0,35.013577665,0.946265458482
3435.0,34.830031061,0.945779311625
488.0,34.8876656815,0.946126215188
471.0,35.0236256324,0.946138320045
3284.0,34.8459627619,0.945751025699
567.0,34.8264887054,0.945438331055
511.0,34.9653733737,0.94589940746
3154.0,34.7862591403,0.945143176869
501.0,34.8897612853,0.945597390305
480.0,34.9631391424,0.945750422238
2884.0,34.8269983376,0.945527646956
428.0,34.8632602682,0.945414219227
396.0,34.8978699182,0.942898112937
2793.0,34.7913199471,0.944160324193
463.0,34.8176151129,0.945391842323
501.0,34.9362946384,0.945797132642
2828.0,34.7509704234,0.945357447795
573.0,34.8593305193,0.945859334452
569.0,35.0757673578,0.946521034439
2872.0,34.7798345548,0.945980178982
592.0,34.9008208195,0.946288014728
578.0,35.0049067615,0.946379684969
2858.0,34.830943318,0.945951074247
557.0,34.7739473437,0.945352212315
491.0,34.7851942617,0.945257343249
2940.0,34.6570440573,0.945249288596
494.0,34.7549723005,0.945608785041
584.0,34.8622299055,0.942525823846
3856.0,34.7079048517,0.944530272431
806.0,34.7443584218,0.94506957414
802.0,35.0131240776,0.946821797213
4207.0,34.7679088886,0.946307120482
940.0,34.769741718,0.946091708878
926.0,34.7666228852,0.945694819664
4632.0,34.5864473779,0.945298619833
960.0,34.540944385,0.944842835199
