bytes,psnr,ssim
118238.0,39.260070848,0.96387358896
747.0,39.2613291324,0.963879083858
19003.0,38.8008269521,0.965421440283
4247.0,38.6795228891,0.965133289444
3947.0,38.912457347,0.965971233158
20367.0,38.5829748309,0.965026129853
3815.0,38.5408467964,0.964672269351
3583.0,38.6618709661,0.964593255898
18996.0,38.3634727903,0.96396193352
3560.0,38.4441597135,0.963914012432
2942.0,38.5475084104,0.964042048403
17233.0,38.2610306628,0.96311252843
2974.0,38.320916056,0.963227671573
2407.0,38.4712624785,0.963480773422
17366.0,38.2138377807,0.962745360061
2750.0,38.2074492183,0.962321980168
2583.0,38.36291806,0.960549812979
16160.0,38.2516932123,0.961964249396
2801.0,38.316994527,0.962674464181
2655.0,38.4671993778,0.96315596256
15393.0,38.207124394,0.962586780089
2665.0,38.2670235383,0.962618307425
2522.0,38.4387528892,0.96317662809
13883.0,38.2163079295,0.962388409961
2736.0,38.2344420299,0.96234116018
2452.0,38.4434222937,0.962724000352
14275.0,38.211470476,0.962338102983
2762.0,38.2667204651,0.962286705556
2419.0,38.4774485862,0.963226190788
15090.0,38.2461708186,0.962503211871
2802.0,38.3318537644,0.962989959939
2575.0,38.4338095234,0.960161793674
14608.0,38.2618046576,0.962283710273
2758.0,38.3582786918,0.962804439787
2397.0,38.566575209,0.963772983807
13788.0,38.302728469,0.963157187237
2582.0,38.3620542958,0.963454144981
2288.0,38.5361163776,0.963777869007
12993.0,38.3593216806,0.963398778111
2540.0,38.349625861,0.963172350562
2247.0,38.4984469781,0.963673323321
12346.0,38.3147309967,0.963003483103
2320.0,38.3632679594,0.963280791787
2058.0,38.4780845366,0.963462549379
11876.0,38.3140151702,0.963228369773
2130.0,38.320807896,0.962970383835
1839.0,38.3215461914,0.960553386271
10828.0,38.2155198783,0.961732685778
2264.0,38.3202794715,0.963005521632
2198.0,38.4482417807,0.963410580468
11441.0,38.3038662223,0.963169734804
2608.0,38.3730677797,0.963207632293
2452.0,38.6046506041,0.964025355986
11564.0,38.3991659653,0.963527483454
2908.0,38.3575143359,0.963518255686
2742.0,38.4941795851,0.963654590567
12218.0,38.2954571263,0.963293025413
2819.0,38.2797772052,0.962952526354
2325.0,38.377693449,0.963201617153
12822.0,38.2416191143,0.962877996439
2718.0,38.2781114591,0.963061694763
2728.0,38.3549147503,0.960133393283
16364.0,38.2628949365,0.961938359054
3811.0,38.3250771806,0.962342854623
3720.0,38.5076617915,0.963850911373
17210.0,38.280264343,0.963230409829
3910.0,38.2780208365,0.963264677014
3886.0,38.4331537024,0.963372799132
17889.0,38.1244353077,0.962703407159
4373.0,38.1265659992,0.962486820575
4096.0,38.3496636943,0.963062611493
18189.0,38.0733908452,0.962274044518
4296.0,38.1300087899,0.962480511784
3971.0,38.3820072952,0.9631504757
19342.0,38.0721860138,0.962348324248
4002.0,38.0815204283,0.962009915744
3743.0,38.2434932784,0.960277132439
19876.0,38.0729469068,0.961341736533
3731.0,38.1715841417,0.962457739674
3590.0,38.3190150711,0.962865738844
18168.0,38.1054181306,0.962760291925
3596.0,38.1448720532,0.962933989722
3140.0,38.377493934,0.963553763854
